epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-577.3427734375,0.0,-587.5276489257812,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,94.86678,43.61678,0.0,0.0,25.3,2.79638671875,14.1
1,-609.033203125,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,95.42629,45.25677,0.0,0.0,27.8,2.7978515625,14.1
2,-626.3417358398438,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,93.04681,41.489246,0.0,0.0,27.8,2.80517578125,14.1
3,-548.0859985351562,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,98.29978,46.218304,0.0,0.0,28.2,2.80517578125,14.1
4,-629.495361328125,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,95.83961,45.38451,0.0,0.0,27.9,2.80517578125,14.1
5,-596.3035888671875,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,95.88259,44.408634,0.0,0.0,28.1,2.80517578125,14.1
6,-721.7003784179688,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,96.84485,46.28134,0.0,0.0,27.8,2.80517578125,14.1
7,-686.0789794921875,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,95.89319,45.424816,0.0,0.0,27.8,2.80517578125,14.1
8,-690.3914794921875,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,96.5397,46.68813,0.0,0.0,28.2,2.80517578125,14.1
9,-576.5154418945312,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,94.446846,43.40276,0.0,0.0,28.1,2.80517578125,14.1
10,-629.491455078125,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,93.00646,41.316727,0.0,0.0,27.8,2.80517578125,14.1
11,-690.3475952148438,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,102.63574,44.10661,0.0,0.0,27.9,2.80517578125,14.1
12,-568.6275024414062,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,95.913025,45.485043,0.0,0.0,28.3,2.80517578125,14.1
13,-633.0064697265625,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,93.00977,41.336384,0.0,0.0,28.3,2.80517578125,14.1
14,-492.4068603515625,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,99.31361,48.411163,0.0,0.0,28.1,2.80517578125,14.1
15,-601.915283203125,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,97.79386,44.30232,0.0,0.0,28.0,2.80517578125,14.1
16,-598.0585327148438,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,99.74546,47.7731,0.0,0.0,27.8,2.80517578125,14.1
17,-658.4403686523438,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,95.36676,44.8165,0.0,0.0,27.8,2.80517578125,14.1
18,-567.92724609375,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,98.40097,46.453228,0.0,0.0,27.8,2.80517578125,14.1
19,-657.169677734375,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,97.3415,44.599537,0.0,0.0,28.4,2.80517578125,14.1
20,-539.8814697265625,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,97.816345,47.184113,0.0,0.0,28.7,2.80517578125,14.1
21,-549.084228515625,0.0,-587.5276489257812,0.0,1,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,95.468605,44.340687,0.0,0.0,28.4,2.80517578125,14.1
