epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9038926959037781,0.7209302186965942,0.8467608094215393,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.17248493,0.094844535,0.36003608,0.05140897,0.17399825,0.008999999798834325,0.104544416,0.7131535,-0.0020080036,0.03900626,2.2,5902.75439453125,11.3
1,0.7908424735069275,1.0,0.7028799057006836,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.21084099,0.2171837,0.542671,0.00012066355,0.1466312,0.008099999651312828,0.13198763,1.0771452,-0.0073008332,0.04532405,3.8,5902.75439453125,11.3
2,0.5691006183624268,1.0,0.5049643516540527,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14363599,0.1790466,0.44945124,3.0817541e-06,0.069206186,0.007289999350905419,0.15869893,1.276133,-0.0005357417,0.002396417,3.9,5902.75439453125,11.4
3,0.5009052753448486,1.0,0.5000712275505066,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0039589587,0.0050141094,0.012192212,5.6276717e-06,0.0009058776,0.006560999248176813,0.18445873,1.361094,-1.0952756e-05,4.6266377e-05,3.7,5902.75439453125,11.3
4,0.5000198483467102,1.0,0.5000047087669373,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001396811,0.00014749209,0.00037695674,1.7672475e-05,4.8542395e-05,0.005904899490997195,0.19860584,1.4345945,-1.324583e-06,3.6118124e-06,3.7,5902.75439453125,11.3
5,0.5000028610229492,1.0,0.5000023245811462,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2278912e-05,4.0903447e-05,0.000121336496,5.1417203e-07,4.3684944e-05,0.00531440949998796,0.20211917,1.4740337,-1.284024e-06,3.5522576e-06,3.9,5902.75439453125,11.3
6,0.5000025629997253,1.0,0.5000027418136597,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.6717995e-05,7.50346e-05,0.00022375323,2.447206e-06,7.969656e-05,0.004782968759536744,0.21258591,1.5126579,-2.1432882e-06,7.138717e-06,3.8,5902.75439453125,11.3
7,0.5000030994415283,1.0,0.5000032782554626,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001271677,9.769328e-05,0.00029150696,3.358529e-06,0.000104490595,0.0043046717997640375,0.2117581,1.5348653,-2.3616976e-06,8.032249e-06,3.8,5902.75439453125,11.3
8,0.500003457069397,1.0,0.5000036358833313,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014165667,0.00010857693,0.00032384283,3.7651153e-06,0.00011631973,0.0038742044940590858,0.21101499,1.5330102,-2.78211e-06,9.578256e-06,3.8,5902.75439453125,11.3
9,0.5000037550926208,1.0,0.5000038146972656,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015907717,0.00012177655,0.00036312264,4.2419347e-06,0.00013058826,0.003486784128472209,0.21851729,1.5374751,-2.8204768e-06,9.739933e-06,3.8,5902.75439453125,11.4
10,0.5000039935112,1.0,0.5000038146972656,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017354956,0.0001327691,0.00039584108,4.634734e-06,0.00014245513,0.003138105757534504,0.21485978,1.5441378,-3.090715e-06,1.0710217e-05,3.8,5902.75439453125,11.3
11,0.5000037550926208,1.0,0.5000038146972656,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016353525,0.00012513692,0.00037300997,4.3588193e-06,0.0001342448,0.0028242952656000854,0.214503,1.5578082,-2.9261648e-06,1.0134782e-05,3.9,5902.75439453125,11.3
12,0.5000038146972656,1.0,0.5000037550926208,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017679145,0.00013522053,0.00040306468,4.7191156e-06,0.00014512433,0.0025418657809495927,0.21138369,1.555283,-2.6198582e-06,9.054578e-06,3.8,5902.75439453125,11.3
13,0.5000036358833313,1.0,0.5000036954879761,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015434154,0.00011812638,0.00035204482,4.106156e-06,0.00012671473,0.0022876791190356016,0.21455516,1.5612752,-2.5699535e-06,8.880164e-06,3.7,5902.75439453125,11.3
14,0.5000035762786865,1.0,0.5000036954879761,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015615928,0.000119506476,0.0003561503,4.155197e-06,0.00012821224,0.0020589112071320416,0.21155667,1.5575666,-2.4982983e-06,8.627849e-06,3.7,5902.75439453125,11.3
15,0.5000036358833313,1.0,0.5000036358833313,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016407741,0.0001255313,0.00037411522,4.370555e-06,0.00013471456,0.0018530200235545636,0.21439499,1.5622637,-2.9549437e-06,1.024478e-05,3.7,5902.75439453125,11.3
16,0.5000036954879761,1.0,0.5000036358833313,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016789047,0.00012843151,0.00038276063,4.474153e-06,0.00013784875,0.0016677180421538651,0.21318358,1.5512044,-2.6705566e-06,9.238807e-06,3.8,5902.75439453125,11.3
