epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.3539089262485504,0.6000000238418579,0.1788100153207779,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16617697,0.09811152,0.27283493,0.05719984,0.16733655,0.00022876793809700757,0.27077225,0.13306999,-0.111922115,0.01856762,6.2,0.860595703125,9.4
14,0.3538592457771301,0.6000000238418579,0.17800433933734894,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16385147,0.09589423,0.2698854,0.057978675,0.16377093,0.00020589114428730683,0.2706316,0.13305922,-0.13714042,0.022998618,6.0,0.860595703125,9.4
15,0.33709850907325745,0.6000000238418579,0.1772855520248413,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15571046,0.09195621,0.2554,0.05348703,0.1569774,0.00018530203378759326,0.2712139,0.13427544,-0.093614094,0.015508187,6.0,0.860595703125,9.4
16,0.3501276671886444,0.6000000238418579,0.17664724588394165,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16201761,0.095342994,0.2662036,0.056244444,0.16281119,0.00016677183302817866,0.2727687,0.13462108,-0.096327186,0.016151117,5.9,0.860595703125,9.4
17,0.3494736850261688,0.6000000238418579,0.17605562508106232,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17104757,0.101020016,0.28034785,0.05868797,0.1725772,0.00015009464841568844,0.28198743,0.13454482,-0.10498236,0.017636811,6.0,0.860595703125,9.4
18,0.353034645318985,0.6000000238418579,0.1755170077085495,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16726604,0.098653406,0.2743282,0.057600297,0.16856785,0.0001350851875031367,0.27737725,0.13147335,-0.11352426,0.018791866,6.0,0.860595703125,9.4
19,0.33354464173316956,0.6000000238418579,0.17505104839801788,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15997444,0.09390053,0.26294672,0.0559094,0.16052082,0.00012157666351413355,0.27882037,0.13295318,-0.084416665,0.015154049,6.0,0.860595703125,9.4
20,0.344257652759552,0.6000000238418579,0.17462122440338135,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16304216,0.095831394,0.26778457,0.056711033,0.16383652,0.00010941899454337544,0.28065163,0.13190818,-0.11859961,0.020612359,6.0,0.860595703125,9.4
21,0.3500322103500366,0.6000000238418579,0.17422771453857422,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15974131,0.09396177,0.26222092,0.05541131,0.1606665,9.847709443420172e-05,0.28498533,0.13455239,-0.106810085,0.017544843,6.1,0.860595703125,9.4
22,0.3414304256439209,0.6000000238418579,0.17388781905174255,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15724283,0.09254072,0.25800446,0.054438125,0.1582644,8.862938630045391e-05,0.27190602,0.12836568,-0.10050002,0.016695937,6.0,0.860595703125,9.4
23,0.33735913038253784,0.6000000238418579,0.17357465624809265,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15792549,0.09335435,0.25816688,0.053949967,0.15979254,7.976644701557234e-05,0.28017735,0.13256988,-0.089462474,0.0146832,6.0,0.860595703125,9.4
24,0.3377957046031952,0.6000000238418579,0.17329229414463043,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15852776,0.09332891,0.25998148,0.054795954,0.15966679,7.178980231401511e-05,0.27623197,0.12952277,-0.09590237,0.015728572,6.0,0.860595703125,9.4
25,0.333450049161911,0.6000000238418579,0.17303785681724548,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15291594,0.09005699,0.25068912,0.052786928,0.15409386,6.461082011810504e-05,0.2780214,0.12842596,-0.09507485,0.015873052,5.9,0.860595703125,9.4
26,0.32767143845558167,0.6000000238418579,0.17281989753246307,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15036832,0.087867945,0.24729834,0.053203512,0.1504857,5.8149741380475466e-05,0.28330207,0.13080703,-0.09247325,0.015142054,6.0,0.860595703125,9.4
27,0.3320923149585724,0.6000000238418579,0.17261545360088348,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15784068,0.092729084,0.25905675,0.0548859,0.15871005,5.233476658759173e-05,0.28565872,0.13180177,-0.08983196,0.016858503,6.0,0.860595703125,9.4
28,0.3336649239063263,0.6000000238418579,0.17243385314941406,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1588749,0.093568146,0.26036844,0.054813247,0.16015896,4.7101289601414466e-05,0.28547177,0.13154607,-0.091240495,0.0153980935,6.0,0.860595703125,9.4
29,0.34911873936653137,0.6000000238418579,0.1722678393125534,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16564217,0.09781601,0.2708198,0.05669521,0.16752683,4.239116096869111e-05,0.28214934,0.13155252,-0.10204904,0.016781395,6.0,0.860595703125,9.4
30,0.3544604182243347,0.6000000238418579,0.1721157729625702,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17309588,0.10207761,0.28334466,0.059470516,0.17478415,3.815204618149437e-05,0.284504,0.13057771,-0.12118469,0.02047146,5.9,0.860595703125,9.4
31,0.33331722021102905,0.6000000238418579,0.1719854772090912,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15314162,0.0896261,0.25165704,0.05387236,0.15351853,3.4336842873017304e-05,0.29307508,0.1335102,-0.09507266,0.015655907,6.0,0.860595703125,9.4
32,0.3317078649997711,0.6000000238418579,0.17186859250068665,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15471718,0.09062542,0.25415832,0.05427163,0.15521938,3.0903160222806036e-05,0.2883103,0.1324036,-0.09032066,0.015982833,6.0,0.860595703125,9.4
33,0.3589009940624237,0.6000000238418579,0.1717633157968521,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17125447,0.10096772,0.28032243,0.05886292,0.17291626,2.7812844200525434e-05,0.2916361,0.13245495,-0.10474248,0.017483035,6.0,0.860595703125,9.4
34,0.34831514954566956,0.6000000238418579,0.17167232930660248,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1604737,0.09472454,0.26236793,0.054967005,0.16227992,2.5031560107890984e-05,0.28354427,0.12982817,-0.104009934,0.01780169,6.3,0.860595703125,9.4
35,0.34561365842819214,0.6000000238418579,0.17158956825733185,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16014698,0.09441444,0.262122,0.055045538,0.16171022,2.2528404588229024e-05,0.28375065,0.13168357,-0.093111634,0.017064605,6.0,0.860595703125,9.4
36,0.3432534337043762,0.6000000238418579,0.17151549458503723,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.164928,0.09728382,0.26981106,0.05660047,0.16665024,2.0275563474569936e-05,0.2899782,0.13354656,-0.09742479,0.016650397,6.0,0.860595703125,9.4
37,0.3339482545852661,0.6000000238418579,0.17144529521465302,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15444165,0.09044265,0.2536818,0.0541941,0.15494534,1.8248007290821987e-05,0.2854666,0.13043995,-0.089117706,0.014644815,6.0,0.860595703125,9.4
38,0.328473836183548,0.6000000238418579,0.17138588428497314,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1500384,0.08811894,0.24614164,0.05216396,0.15092401,1.6423206398030745e-05,0.28647622,0.13050237,-0.09197904,0.01501766,6.0,0.860595703125,9.4
39,0.3362564444541931,0.6000000238418579,0.17133107781410217,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16361609,0.095706865,0.26884317,0.05761623,0.16400246,1.4780885430809576e-05,0.2792396,0.1282526,-0.087988704,0.014512157,6.0,0.860595703125,9.4
40,0.3392599821090698,0.6000000238418579,0.17128047347068787,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16151623,0.09521129,0.2643347,0.055520788,0.16310471,1.3302796560310526e-05,0.29377615,0.13364004,-0.09121595,0.015119555,6.0,0.860595703125,9.4
41,0.3533334732055664,0.6000000238418579,0.17123501002788544,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16491377,0.09733328,0.26957408,0.05649082,0.16679507,1.1972517313552089e-05,0.29301262,0.13366163,-0.108143225,0.017893236,6.0,0.860595703125,9.4
42,0.33627018332481384,0.6000000238418579,0.17119377851486206,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15855202,0.09314181,0.26005244,0.055072326,0.15954167,1.077526558219688e-05,0.2869109,0.13168898,-0.08758052,0.014671233,6.2,0.860595703125,9.4
43,0.3356313109397888,0.6000000238418579,0.17115525901317596,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15267763,0.0893794,0.25078383,0.053618234,0.15315422,9.697739187686238e-06,0.28383625,0.12574951,-0.098383844,0.01610491,6.2,0.860595703125,9.4
44,0.3338017463684082,0.6000000238418579,0.17112098634243011,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15119226,0.08910477,0.24746077,0.05200083,0.15265371,8.727965268917615e-06,0.28752118,0.13097486,-0.103427365,0.01738791,5.9,0.860595703125,9.4
45,0.33854004740715027,0.6000000238418579,0.1710902601480484,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16026443,0.094637394,0.26178917,0.054818932,0.1622248,7.855168496462283e-06,0.28655243,0.13027202,-0.08827219,0.014427473,6.0,0.860595703125,9.4
46,0.3272361755371094,0.6000000238418579,0.1710624247789383,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15015441,0.08777233,0.2467508,0.0529787,0.15044409,7.069651564961533e-06,0.29389828,0.13177547,-0.09005347,0.015936332,6.0,0.860595703125,9.4
47,0.3387519419193268,0.6000000238418579,0.17103822529315948,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16310515,0.09621736,0.26671717,0.05594158,0.16488092,6.362686326610856e-06,0.28771913,0.13094166,-0.12716937,0.021142187,6.0,0.860595703125,9.4
48,0.318875253200531,0.6000000238418579,0.1710166037082672,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1469133,0.08576745,0.24151109,0.05204821,0.14704695,5.726417612095247e-06,0.29330593,0.13223249,-0.09148838,0.014991515,6.0,0.860595703125,9.4
49,0.3411977291107178,0.6000000238418579,0.17099741101264954,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15882573,0.09353958,0.2600716,0.05473131,0.16024998,5.15377605552203e-06,0.28868175,0.13115686,-0.087153755,0.014916799,6.0,0.860595703125,9.4
