epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3850806951522827,nan,1.3843603134155273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029145982,0.033266,0.108178735,0.0020041708,0.014120478,0.0009000000427477062,0.065069675,0.01765113,8.577325e-05,0.009097943,4.8,65.726806640625,12.8
1,1.3778185844421387,nan,1.380079984664917,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024920037,0.026829839,0.07631344,0.0019524485,0.011048469,0.0008100000384729356,0.06689872,0.025540277,-0.0017160901,0.020628106,4.3,65.726806640625,12.8
2,1.3751826286315918,nan,1.380029559135437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013452795,0.009995818,0.034298196,0.0013125974,0.010680063,0.0007290000503417104,0.06870298,0.031699717,-2.5440104e-05,0.008055335,5.3,65.97802734375,12.8
3,1.3679680824279785,nan,1.3821558952331543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018424261,0.01407535,0.047065884,0.0015817542,0.013030268,0.0006561000715009868,0.07077356,0.0399219,-0.00030642687,0.016888639,5.3,65.97802734375,12.8
4,1.3597813844680786,nan,1.385828971862793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024446463,0.01677622,0.058056224,0.0025788692,0.021111941,0.0005904900433961303,0.072730966,0.0481472,-0.0002174662,0.032531325,5.3,65.97802734375,12.8
5,1.3561561107635498,nan,1.3891388177871704,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03707105,0.026861908,0.077408895,0.002569944,0.026812933,0.0005314410547725857,0.07440906,0.055047967,0.00014909686,0.015362734,5.3,65.97802734375,12.9
6,1.3504246473312378,nan,1.390811562538147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017042633,0.009671018,0.034911662,0.0030766097,0.01646308,0.00047829695977270604,0.07549045,0.05874923,-0.0013386298,0.023049671,5.3,65.97802734375,12.8
7,1.3350396156311035,nan,1.392581582069397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032478996,0.016545726,0.058236305,0.008110471,0.03097609,0.0004304672533180565,0.076577805,0.06300624,-0.00012425952,0.03219562,5.3,66.157958984375,12.8
8,1.3592091798782349,nan,1.3957321643829346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039321672,0.029323444,0.0862921,0.005730654,0.029337598,0.00038742052274756136,0.07774186,0.06728058,-0.0015619495,0.01847469,5.3,66.157958984375,12.8
9,1.3403359651565552,nan,1.3967410326004028,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026567567,0.022409962,0.06707057,0.0037357386,0.015575668,0.0003486784757114947,0.078154705,0.06896089,-0.00077138335,0.008366836,5.3,66.157958984375,12.8
10,1.3308438062667847,nan,1.3978455066680908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027062451,0.018689664,0.060890004,0.0035039145,0.020517457,0.00031381062290165574,0.07851128,0.07040698,-0.0003045874,0.024956424,6.8,66.157958984375,12.8
11,1.3277403116226196,nan,1.39897882938385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03160063,0.01949928,0.068279244,0.007507153,0.026567746,0.0002824295632308349,0.07900201,0.071990035,0.0008300707,0.013102636,5.4,66.157958984375,12.8
12,1.3283946514129639,nan,1.398936152458191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027110746,0.01416882,0.047850866,0.004056776,0.028988833,0.00025418660952709616,0.079407334,0.07311319,-0.0009679269,0.024809476,5.3,66.157958984375,12.8
13,1.3214302062988281,nan,1.3986451625823975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026127249,0.016131947,0.052900307,0.0037904512,0.021069176,0.00022876793809700757,0.079822846,0.07441397,-0.0016136819,0.018678641,5.3,66.157958984375,12.8
