epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7975026369094849,0.4399999976158142,0.791765570640564,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04037536,0.027240086,0.0697862,0.007982676,0.041866288,0.0009000000427477062,0.3576231,0.14446811,0.023123357,0.003350139,3.5,0.895751953125,9.5
1,0.8239714503288269,0.4399999976158142,0.7910007238388062,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020316154,0.013643621,0.034376338,0.0035434728,0.021672402,0.0008100000384729356,0.35496202,0.14437926,0.015150094,0.002283381,5.9,0.895751953125,9.5
2,0.8130753040313721,0.4399999976158142,0.7901619672775269,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025093073,0.01668744,0.042600203,0.0049107834,0.026430653,0.0007290000503417104,0.3506008,0.14334916,0.021372946,0.0023351246,5.9,0.895751953125,9.5
3,0.8067509531974792,0.4399999976158142,0.7895744442939758,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033172484,0.021802755,0.057084315,0.007667629,0.033969,0.0006561000715009868,0.34605488,0.14382823,0.018627614,0.004368807,6.0,0.895751953125,9.5
4,0.8118417859077454,0.4399999976158142,0.7891312837600708,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022742638,0.014744379,0.03864192,0.0052949614,0.023516838,0.0005904900433961303,0.33953124,0.14752887,0.014402423,0.0025461994,6.0,0.895751953125,9.5
5,0.8131406307220459,0.4399999976158142,0.7885980606079102,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0262344,0.017434604,0.045024864,0.0054142307,0.027249252,0.0005314410547725857,0.33949718,0.14854604,0.025205001,0.0034943607,6.2,0.895751953125,9.5
6,0.7955033183097839,0.4399999976158142,0.788126528263092,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035137363,0.02374956,0.060635123,0.006654803,0.036629766,0.00047829695977270604,0.33671683,0.14355339,0.017456032,0.0031789802,6.0,0.895751953125,9.5
7,0.8109123706817627,0.4399999976158142,0.7876538038253784,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024524339,0.016634684,0.041774616,0.0040546744,0.026134035,0.0004304672533180565,0.33772045,0.14170414,0.025093561,0.003843993,5.9,0.895751953125,9.5
8,0.8004721999168396,0.4399999976158142,0.7872198224067688,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033271015,0.021325855,0.057302475,0.0090749515,0.033353314,0.00038742052274756136,0.33702874,0.1483054,0.013463916,0.002641355,6.0,0.895751953125,9.5
9,0.7865148186683655,0.4399999976158142,0.7868796586990356,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031542785,0.02102246,0.054319624,0.0065448135,0.03265335,0.0003486784757114947,0.33331925,0.14285117,0.030952355,0.0041680587,5.9,0.895751953125,9.5
10,0.8146698474884033,0.4399999976158142,0.7866007685661316,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017267533,0.010630269,0.028687205,0.004844324,0.0177693,0.00031381062290165574,0.33274835,0.14325583,0.015771363,0.0024323794,5.9,0.895751953125,9.5
11,0.8051158785820007,0.4399999976158142,0.7863419651985168,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026863668,0.018089056,0.046021823,0.004896295,0.028268278,0.0002824295632308349,0.33036223,0.1486,0.011583669,0.0017093859,6.0,0.895751953125,9.5
12,0.8085129261016846,0.4399999976158142,0.7861849069595337,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027561178,0.017982146,0.04711328,0.0063485242,0.028391456,0.00025418660952709616,0.33117944,0.14811324,0.023978785,0.0036142403,5.9,0.895751953125,9.5
13,0.8074305057525635,0.4399999976158142,0.7859681248664856,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024275523,0.015342857,0.04148374,0.006736892,0.02444073,0.00022876793809700757,0.3299058,0.14810342,0.008522714,0.0023053156,6.2,0.895751953125,9.5
14,0.814384400844574,0.4399999976158142,0.7858511209487915,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01599671,0.009987682,0.026719522,0.004145459,0.016560927,0.00020589114428730683,0.32181853,0.14540166,0.015231488,0.0021360435,6.1,0.895751953125,9.5
15,0.7999536991119385,0.4399999976158142,0.7857268452644348,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031468023,0.021120688,0.054171927,0.0061793127,0.032760426,0.00018530203378759326,0.33026722,0.14224643,0.019291872,0.0028600541,6.0,0.895751953125,9.5
