epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3826330602169037,nan,0.2651005685329437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04808338,0.05296079,0.18963976,0.0066874726,0.02270772,0.0009000000427477062,0.21359771,0.3047484,-0.0010475303,0.013739504,1.5,265.411376953125,6.2
1,0.17068947851657867,nan,0.1853833943605423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04202552,0.045451216,0.15985751,0.006553584,0.022325931,0.0008100000384729356,0.23709488,0.3556958,-0.0012131305,0.01064685,1.6,265.411376953125,6.2
2,0.11020704358816147,nan,0.15694402158260345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03319067,0.038545337,0.14541662,0.0033478413,0.018633366,0.0007290000503417104,0.27723885,0.44603124,-0.0014989278,0.0066682715,1.7,265.411376953125,6.2
3,0.0779515951871872,nan,0.1920536607503891,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027920904,0.027999358,0.10313806,0.002453906,0.019838518,0.0006561000715009868,0.26118705,0.4234147,0.00027503486,0.019030683,1.6,265.734619140625,6.2
4,0.05902142450213432,nan,0.24981172382831573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032486677,0.03427889,0.12261194,0.005514454,0.018744184,0.0005904900433961303,0.29808024,0.49727312,-0.00053242996,0.018627776,1.7,265.734619140625,6.2
5,0.04595760256052017,nan,0.26683932542800903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026012309,0.03251382,0.11944067,0.0014700487,0.013769066,0.0005314410547725857,0.3379836,0.5749815,-0.00018897546,0.0032732037,1.6,265.734619140625,6.2
6,0.04168727621436119,nan,0.14141324162483215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024689501,0.026096094,0.09861506,0.0032937857,0.0149744935,0.00047829695977270604,0.3464519,0.5946448,-0.0013961745,0.013863475,1.6,265.734619140625,6.2
7,0.03538937121629715,nan,0.2153063267469406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027995987,0.031316146,0.11228427,0.0041396744,0.01622873,0.0004304672533180565,0.3306962,0.5599139,-0.00048137773,0.0054052346,1.7,265.734619140625,6.2
8,0.02983037568628788,nan,0.23154686391353607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024336947,0.036013782,0.1272661,0.0016279562,0.007934342,0.00038742052274756136,0.30489793,0.49047753,-0.00022846716,0.001395872,1.6,265.734619140625,6.2
9,0.028015313670039177,nan,0.16645078361034393,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02977671,0.046571746,0.17119963,0.0022605523,0.011303918,0.0003486784757114947,0.35376787,0.6126816,-0.00043436827,0.011414937,1.7,265.734619140625,6.2
10,0.016025466844439507,nan,0.2293170690536499,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025319284,0.030248033,0.10278744,0.002042013,0.011373248,0.00031381062290165574,0.4167856,0.7402353,-0.000897116,0.01977859,1.6,266.183837890625,6.2
11,0.015100766904652119,nan,0.2811352014541626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026194854,0.03244648,0.11039144,0.0017085464,0.011418868,0.0002824295632308349,0.4073509,0.700073,-0.00029047814,0.0024098249,1.7,266.183837890625,6.2
12,0.018242524936795235,nan,0.24539819359779358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024632873,0.03729963,0.1319767,2.1010467e-06,0.008311824,0.00025418660952709616,0.40394947,0.7059627,0.00013479062,0.006050005,1.6,266.183837890625,6.2
13,0.013657202944159508,nan,0.22256945073604584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023731718,0.026576776,0.088472,0.002306792,0.01139297,0.00022876793809700757,0.43632516,0.7437523,-5.206621e-05,0.0012290477,1.6,266.183837890625,6.2
14,0.015683136880397797,nan,0.26742592453956604,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031568803,0.049164575,0.1767163,0.000941052,0.008787809,0.00020589114428730683,0.3666339,0.6427466,-0.0001569612,0.0013372257,1.7,266.183837890625,6.2
15,0.014897672459483147,nan,0.2881765365600586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039302524,0.0496393,0.17578407,0.003097554,0.017515525,0.00018530203378759326,0.52522224,0.95218253,-0.00011377296,0.00077916816,1.6,266.183837890625,6.2
16,0.012379035353660583,nan,0.2548994719982147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028852047,0.047262937,0.16976337,0.00046035464,0.007666269,0.00016677183302817866,0.36086628,0.6108093,-0.00011872847,0.000744878,1.7,266.183837890625,6.2
17,0.012482406571507454,nan,0.2155170440673828,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023991173,0.039882794,0.14031751,3.5689056e-05,0.0055267094,0.00015009464841568844,0.47135806,0.7946625,-9.973114e-05,0.00521862,1.6,266.183837890625,6.2
18,0.006952550262212753,nan,0.229641854763031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011902212,0.01783586,0.0648427,0.00012617263,0.0047057844,0.0001350851875031367,0.51677436,0.91318536,-2.4290153e-05,0.002010837,1.7,266.183837890625,6.3
19,0.007897614501416683,nan,0.2631338834762573,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015398656,0.017412568,0.060725387,0.001428358,0.007900344,0.00012157666351413355,0.38414487,0.6713366,-9.6636695e-06,7.248145e-05,1.6,266.183837890625,6.3
