epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.007014094,0.016639283,0.0,0.0,24.2,60.162841796875,11.2
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.007014094,0.016639283,0.0,0.0,24.2,60.162841796875,11.2
36,1.4001801013946533,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8994548,2.7824109,8.054442,0.26569062,1.5968437,2.0275563474569936e-05,-0.007014094,0.016639283,0.0,0.0,24.4,60.162841796875,11.2
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.007014094,0.016639283,0.0,0.0,25.7,60.162841796875,11.2
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.007014094,0.016639283,0.0,0.0,24.4,60.162841796875,11.2
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
40,1.4097180366516113,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26295447,0.24835224,0.7037723,0.024334652,0.16292942,1.3302796560310526e-05,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.007014094,0.016639283,0.0,0.0,24.2,60.162841796875,11.2
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.007014094,0.016639283,0.0,0.0,24.4,60.162841796875,11.2
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.007014094,0.016639283,0.0,0.0,24.4,60.162841796875,11.2
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
49,1.4101340770721436,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23564744,0.21497878,0.59689736,0.022231217,0.15529361,5.15377605552203e-06,-0.007014094,0.016639283,0.0,0.0,24.3,60.162841796875,11.2
