epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991140604019165,0.2750000059604645,1.097424030303955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0191382,0.014247368,0.05347048,0.0070589785,0.011699129,8.999999772640876e-05,0.17141879,0.012901828,0.00012451345,0.0026323008,5.4,1824.2861328125,29.3
1,1.097125768661499,0.3541666567325592,1.0973109006881714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011054943,0.008618483,0.032948874,0.004068261,0.00653355,8.100000122794882e-05,0.17164503,0.013570968,-0.000107901324,0.007694899,4.4,1824.2861328125,29.3
2,1.0975184440612793,0.3499999940395355,1.0972639322280884,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0139976395,0.010237969,0.038714103,0.005303423,0.0082962625,7.289999848580919e-05,0.17208005,0.014773406,-0.00012563335,0.005798751,5.5,1824.2861328125,29.3
3,1.0973622798919678,0.3583333194255829,1.0972485542297363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016075322,0.01065379,0.039118085,0.006538385,0.010405993,6.56100019114092e-05,0.17224312,0.015704455,-6.8707704e-05,0.008016159,5.5,1824.2861328125,29.3
4,1.0967997312545776,0.36250001192092896,1.0972422361373901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010362193,0.007145195,0.027784213,0.003979574,0.0070443638,5.904900172026828e-05,0.17233531,0.016288772,0.00013597237,0.0037184649,5.6,1824.2861328125,29.3
5,1.097165822982788,0.36250001192092896,1.0972501039505005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070065283,0.004620568,0.017258698,0.0026659227,0.0045920652,5.314410154824145e-05,0.17266577,0.017253065,2.651356e-05,0.0030402876,5.5,1824.2861328125,29.3
6,1.0982844829559326,0.36666667461395264,1.0972247123718262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01487123,0.009449106,0.03451723,0.005701955,0.010085734,4.7829690083744934e-05,0.17298312,0.01789764,0.00014333251,0.0076903203,5.5,1824.2861328125,29.3
7,1.096951961517334,0.3541666567325592,1.0971894264221191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007983151,0.0044911737,0.015794959,0.0033091314,0.0055207284,4.304672074795235e-05,0.17319918,0.018392263,-0.00011531169,0.0041881045,5.5,1824.2861328125,29.3
8,1.0970149040222168,0.36666667461395264,1.0971715450286865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006887112,0.0041160462,0.015284879,0.0026794989,0.0047797477,3.8742047036066654e-05,0.17324007,0.018704724,3.2368407e-06,0.0040453495,5.5,1824.2861328125,29.3
9,1.0977132320404053,0.34166666865348816,1.0971320867538452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011451526,0.008377906,0.032238115,0.004190137,0.007104332,3.4867842987296176e-05,0.17330474,0.019058917,8.563429e-05,0.007645449,5.5,1824.2861328125,29.3
10,1.0962703227996826,0.36250001192092896,1.097120761871338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012633217,0.007345377,0.026863817,0.005264953,0.008523471,3.138105967082083e-05,0.17348254,0.01957883,6.963371e-05,0.0047578057,5.6,1824.2861328125,29.3
11,1.09738028049469,0.36250001192092896,1.0971260070800781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007751646,0.004070848,0.013947001,0.003738475,0.0055322424,2.824295370373875e-05,0.17365691,0.020088311,4.3445825e-06,0.0030395063,5.5,1824.2861328125,29.3
12,1.0975428819656372,0.3541666567325592,1.0971235036849976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02178389,0.015202747,0.058610916,0.008820637,0.013370458,2.5418658333364876e-05,0.1736976,0.020302542,5.613367e-05,0.007660444,5.5,1824.2861328125,29.3
13,1.0962848663330078,0.36250001192092896,1.0971323251724243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014047196,0.008454831,0.030957263,0.0057415892,0.009533128,2.2876792172610294e-05,0.17367843,0.020379473,0.00018448118,0.004283422,5.6,1824.2861328125,29.3
14,1.0982167720794678,0.3541666567325592,1.097164273262024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008475055,0.0056961863,0.021693017,0.0032356058,0.0055234563,2.0589113773894496e-05,0.17366204,0.020420693,-0.0001838495,0.004935108,6.4,1824.2861328125,29.4
15,1.0967262983322144,0.3583333194255829,1.0971871614456177,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009754799,0.005117076,0.01697429,0.0041454895,0.0070189023,1.8530202396505047e-05,0.17364223,0.020491103,-1.7895076e-05,0.0036265687,5.9,1824.2861328125,29.4
16,1.096265196800232,0.3583333194255829,1.0971977710723877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009726076,0.0049821744,0.016424049,0.004257744,0.0070967763,1.667718133830931e-05,0.17365877,0.02051854,-0.00013591026,0.004433152,5.5,1824.2861328125,29.3
17,1.0985881090164185,0.3541666567325592,1.097192645072937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100984005,0.006164336,0.023039725,0.0041127875,0.0067910203,1.5009462549642194e-05,0.17366862,0.020480167,5.634095e-05,0.0037950769,5.6,1824.2861328125,29.3
18,1.0960116386413574,0.36250001192092896,1.0971790552139282,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012121403,0.0065721767,0.022395512,0.0051194695,0.008600207,1.3508516622096067e-05,0.1736616,0.020465381,0.000105269755,0.0043711723,5.6,1824.2861328125,29.3
19,1.0972349643707275,0.3583333194255829,1.0971816778182983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013479384,0.0076592825,0.02644669,0.0060613696,0.0091236625,1.2157664878031938e-05,0.17361349,0.020376612,7.852283e-06,0.0012445236,5.5,1824.2861328125,29.3
20,1.0972381830215454,0.3583333194255829,1.0971829891204834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072270245,0.003759413,0.013268239,0.0032605398,0.0055118115,1.0941898472083266e-05,0.17361182,0.02035316,-0.00021059808,0.0068294974,5.5,1824.2861328125,29.3
21,1.0970958471298218,0.36250001192092896,1.097187876701355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00894461,0.005024726,0.01854547,0.0036910996,0.0064866943,9.847708952293033e-06,0.17360829,0.02037751,6.535511e-05,0.0043125455,5.5,1824.2861328125,29.3
22,1.097772479057312,0.36666667461395264,1.097192406654358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009155942,0.0060627186,0.023258919,0.0037003849,0.005939423,8.862937647791114e-06,0.17359683,0.020370003,2.8045304e-05,0.0033205734,5.6,1824.2861328125,29.3
23,1.0970922708511353,0.36250001192092896,1.0971897840499878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066871895,0.0033254602,0.011374548,0.0031758847,0.004743672,7.976643883012003e-06,0.17359656,0.020366492,0.00016486089,0.0036322854,5.5,1824.2861328125,29.3
24,1.0973459482192993,0.3541666567325592,1.0971835851669312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00818179,0.005106221,0.019209271,0.003097378,0.0056237015,7.178979740274372e-06,0.17358428,0.020343168,-9.96697e-05,0.0073549636,5.5,1824.2861328125,29.3
25,1.096518874168396,0.3541666567325592,1.097170114517212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00875331,0.0044571254,0.014984904,0.0038415345,0.0065427693,6.461081602537889e-06,0.17358355,0.020341268,-6.819983e-05,0.0040530865,5.6,1824.2861328125,29.3
26,1.0990233421325684,0.36666667461395264,1.0971605777740479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141213145,0.009325954,0.03575706,0.005499708,0.009398563,5.814973565065884e-06,0.1735765,0.020328742,5.453661e-05,0.0033322847,5.5,1824.2861328125,29.3
27,1.0958681106567383,0.3583333194255829,1.0971547365188599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01126895,0.006848073,0.026224064,0.0043425327,0.008497868,5.233476167632034e-06,0.17356229,0.02028764,4.0916137e-05,0.00766226,5.5,1824.2861328125,29.4
28,1.09902024269104,0.3583333194255829,1.0971519947052002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014979306,0.008910462,0.031970553,0.0062473323,0.010235965,4.710128632723354e-06,0.17355226,0.020269569,-0.00010160466,0.0070958682,5.5,1824.2861328125,29.4
