epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.949952602386475,0.07999999821186066,2.3547472953796387,0.12999999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,2.7623367,2.4179468,7.2556906,0.0715787,2.8304195,0.0009000000427477062,0.15700011,0.442464,0.008444427,0.03419586,20.7,2015.946044921875,9.1
1,2.3168087005615234,0.12666666507720947,2.3479413986206055,0.125,0,0,1,1,0,0,1,1,1,1,0,0,False,0.2378702,0.17483105,0.48002666,0.013398497,0.2557851,0.0008100000384729356,0.114091724,0.3016606,0.0055003813,0.02968134,21.0,2021.58203125,9.1
2,2.2549190521240234,0.1366666704416275,2.3435144424438477,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1777628,0.1240145,0.30883083,0.013139151,0.19833097,0.0007290000503417104,0.08802489,0.21631546,-0.00020843389,0.020212747,20.7,2027.22509765625,9.1
3,2.187452793121338,0.20999999344348907,2.3384554386138916,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15083642,0.118742704,0.3630643,0.0039704763,0.151936,0.0006561000715009868,0.08556172,0.20035934,-0.0054095336,0.01252544,20.4,2027.22509765625,9.1
4,2.064995050430298,0.3100000023841858,2.3395137786865234,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1871828,0.14988083,0.450932,0.0130554335,0.19689292,0.0005904900433961303,0.09228802,0.2247799,-0.0042836736,0.015480049,23.6,2027.22509765625,9.2
5,1.97981595993042,0.351666659116745,2.3861336708068848,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.23855431,0.17195034,0.4612096,0.023798225,0.26029512,0.0005314410547725857,0.09280029,0.23677862,-0.0033078722,0.020885743,23.3,2027.22509765625,9.1
6,1.8249258995056152,0.49000000953674316,2.365591049194336,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2947441,0.22057903,0.6081766,0.027171211,0.30320752,0.00047829695977270604,0.108998425,0.2893748,-0.005028722,0.025095915,20.5,2027.22509765625,9.1
7,1.6460089683532715,0.7666666507720947,2.3836443424224854,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28950602,0.2324579,0.60527307,0.015439724,0.2540254,0.0004304672533180565,0.13522463,0.37756371,-0.005464416,0.0183953,20.5,2027.22509765625,9.2
8,1.4737566709518433,0.8733333349227905,2.35775089263916,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30453742,0.2564841,0.6562891,0.012190333,0.2532091,0.00038742052274756136,0.16544512,0.4811721,-0.0015444453,0.02835779,20.4,2027.22509765625,9.1
9,1.3243333101272583,0.9316666722297668,2.428218364715576,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2957515,0.2696633,0.74255484,0.008144647,0.21684,0.0003486784757114947,0.17502294,0.53461105,-0.0051614293,0.021025702,20.4,2027.22509765625,9.1
10,1.186698317527771,0.9616666436195374,2.4108381271362305,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26599276,0.25324085,0.6838202,0.0052883904,0.18721113,0.00031381062290165574,0.19355565,0.5953924,-0.004484796,0.02082716,20.4,2027.22509765625,9.1
11,1.0636961460113525,0.9950000047683716,2.45723032951355,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27451208,0.27423656,0.77871317,0.008286369,0.18755448,0.0002824295632308349,0.20999397,0.64815515,-0.004163673,0.016253736,20.4,2027.22509765625,9.1
12,0.988986611366272,0.9916666746139526,2.496356964111328,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27730975,0.29529122,0.8518592,0.008245298,0.1757388,0.00025418660952709616,0.22094055,0.6812441,-0.00029981803,0.027452232,20.4,2027.22509765625,9.2
13,0.899383008480072,0.9950000047683716,2.493739366531372,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26101807,0.2629954,0.73531514,0.005788481,0.17268059,0.00022876793809700757,0.23497117,0.722639,0.0005377684,0.025350286,20.4,2027.22509765625,9.1
14,0.8255018591880798,0.9983333349227905,2.4197499752044678,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2944437,0.29964626,0.86319035,0.009036596,0.20167634,0.00020589114428730683,0.22945826,0.75776047,-0.0065437374,0.023462566,20.4,2027.22509765625,9.1
15,0.7650123238563538,1.0,2.493269205093384,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28998816,0.31458023,0.9116465,0.009449732,0.18754105,0.00018530203378759326,0.2440099,0.79312396,-0.0031481606,0.026071317,20.0,2027.22509765625,9.2
16,0.7188685536384583,1.0,2.5053882598876953,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27111927,0.28793252,0.82837963,0.0070818933,0.1727274,0.00016677183302817866,0.2567185,0.8330118,-0.0016267208,0.026100645,20.0,2027.22509765625,9.1
17,0.6699072122573853,1.0,2.4556174278259277,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25916722,0.28200758,0.80814487,0.0077225356,0.16420746,0.00015009464841568844,0.26135933,0.85320765,-0.0014240952,0.023936719,20.3,2027.22509765625,9.1
18,0.6348811388015747,1.0,2.457273244857788,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27021673,0.28080335,0.8028157,0.010872205,0.20105621,0.0001350851875031367,0.26835456,0.86458784,-0.0023557001,0.020000676,20.0,2027.22509765625,9.1
19,0.5972288250923157,1.0,2.427703857421875,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24383378,0.25849894,0.7360358,0.0058899326,0.15440302,0.00012157666351413355,0.26719877,0.8877723,-0.0027157385,0.016081547,20.8,2027.22509765625,9.2
