epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2821986675262451,0.895348846912384,0.018966134637594223,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1402172,0.0863526,0.30911165,0.05716841,0.10640307,0.008999999798834325,0.2186467,2.8109605,-0.0011921644,0.0064372895,2.5,13674.38671875,10.2
1,0.0008495111833326519,1.0,6.114118491495901e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003979422,0.0033834223,0.009746413,1.41825245e-08,0.004021488,0.008099999651312828,0.3435759,3.3165452,-9.799356e-08,4.6923665e-07,3.7,13674.38671875,10.2
2,2.3441242547050933e-07,1.0,1.346652425127104e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.520852e-06,1.967224e-06,5.3414997e-06,1.1254644e-08,3.3357219e-06,0.007289999350905419,0.35810864,3.41912,-2.8449369e-08,1.3481842e-07,3.7,13674.38671875,10.2
3,1.208436373190125e-07,1.0,1.1538309507841404e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3550448e-06,1.0537918e-06,2.849068e-06,1.1330718e-08,1.8055985e-06,0.006560999248176813,0.35437602,3.4472258,-2.0114168e-08,9.494236e-08,3.7,13674.38671875,10.2
4,1.1323480464398017e-07,1.0,1.1360476293020838e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.26441e-06,9.829164e-07,2.6567925e-06,1.1490233e-08,1.6856263e-06,0.005904899490997195,0.35346648,3.4354777,-1.9350608e-08,9.1290005e-08,3.7,13674.38671875,10.2
5,1.1447277614706763e-07,1.0,1.1340326722120153e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2887109e-06,1.0019118e-06,2.7078095e-06,1.12280265e-08,1.718217e-06,0.00531440949998796,0.3599086,3.4198937,-2.3222242e-08,1.0981564e-07,3.7,13674.38671875,10.2
6,1.124103334859683e-07,1.0,1.1335907146303725e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2757436e-06,9.917741e-07,2.6804958e-06,1.1330454e-08,1.7009033e-06,0.004782968759536744,0.35465723,3.4372096,-1.9779177e-08,9.3341434e-08,3.7,13674.38671875,10.2
7,1.1124362231385021e-07,1.0,1.1333271743296791e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2547264e-06,9.753438e-07,2.6362502e-06,1.15054215e-08,1.6728204e-06,0.0043046717997640375,0.3580982,3.4013731,-2.3208374e-08,1.09750346e-07,3.7,13674.38671875,10.2
8,1.1374955732890157e-07,1.0,1.1330934768238876e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3036449e-06,1.0135855e-06,2.7392216e-06,1.109183e-08,1.7382084e-06,0.0038742044940590858,0.35466143,3.4372232,-2.179934e-08,1.03008645e-07,3.8,13674.38671875,10.2
9,1.1363850660472963e-07,1.0,1.1329127147519102e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2835962e-06,9.979123e-07,2.697017e-06,1.125948e-08,1.7114171e-06,0.003486784128472209,0.3559761,3.4275744,-2.3668203e-08,1.11951636e-07,3.7,13674.38671875,10.2
10,1.1361083807059913e-07,1.0,1.132741473952592e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2834048e-06,9.977626e-07,2.696613e-06,1.1259977e-08,1.7111656e-06,0.003138105757534504,0.35648665,3.4113727,-1.9296873e-08,9.1035204e-08,3.8,13674.38671875,10.2
11,1.1272913980064914e-07,1.0,1.1325870019618378e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2815758e-06,9.963328e-07,2.6927619e-06,1.12743574e-08,1.708725e-06,0.0028242952656000854,0.35537252,3.4493198,-2.3193701e-08,1.09681906e-07,3.7,13674.38671875,10.2
12,1.1389544596340784e-07,1.0,1.1324487303454589e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.297116e-06,1.008481e-06,2.725473e-06,1.1142448e-08,1.7294994e-06,0.0025418657809495927,0.35830718,3.412303,-2.2723096e-08,1.07430424e-07,3.7,13674.38671875,10.2
13,1.1334995519973745e-07,1.0,1.1323292881115776e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2783898e-06,9.938421e-07,2.6860544e-06,1.1299501e-08,1.7044742e-06,0.0022876791190356016,0.3546011,3.4261284,-2.2720757e-08,1.0741941e-07,3.7,13674.38671875,10.2
14,1.1093031559994415e-07,1.0,1.1322298121285712e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2489518e-06,9.708292e-07,2.6240878e-06,1.154705e-08,1.6651309e-06,0.0020589112071320416,0.35413337,3.4368901,-2.0535873e-08,9.696483e-08,3.7,13674.38671875,10.2
15,1.1154490664466721e-07,1.0,1.1321424153720727e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2624806e-06,9.814054e-07,2.6525659e-06,1.1432404e-08,1.6832153e-06,0.0018530200235545636,0.35403743,3.4035711,-2.2717158e-08,1.0740256e-07,3.8,13674.38671875,10.2
16,1.108035121433204e-07,1.0,1.1320631898570355e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.249593e-06,9.713306e-07,2.625438e-06,1.1540585e-08,1.6659917e-06,0.0016677180421538651,0.35578293,3.4379632,-2.3651058e-08,1.1187139e-07,3.8,13674.38671875,10.2
17,1.1451508896698215e-07,1.0,1.1319915671492708e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2854372e-06,9.993515e-07,2.7008907e-06,1.12378356e-08,1.7139016e-06,0.0015009462484158575,0.35706386,3.4117842,-2.0687624e-08,9.7691206e-08,3.8,13674.38671875,10.2
18,1.1308426905998203e-07,1.0,1.131925841946213e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2733899e-06,9.899338e-07,2.6755322e-06,1.1339023e-08,1.6978006e-06,0.0013508516130968928,0.35399148,3.4478853,-2.4115915e-08,1.1409598e-07,3.7,13674.38671875,10.2
19,1.1330251226127075e-07,1.0,1.1318756065747948e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2716757e-06,9.885938e-07,2.671925e-06,1.1353135e-08,1.695511e-06,0.0012157664517872036,0.3513615,3.440229,-1.9750315e-08,9.320617e-08,3.7,13674.38671875,10.2
20,1.1307339065069755e-07,1.0,1.1318282844285932e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.275339e-06,9.914575e-07,2.6796365e-06,1.1321969e-08,1.7004085e-06,0.0010941897751763463,0.34900445,3.443261,-2.1152383e-08,9.991521e-08,3.8,13674.38671875,10.2
21,1.1254908827140753e-07,1.0,1.1317889203610321e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2876783e-06,1.0011037e-06,2.7056112e-06,1.1217651e-08,1.7169023e-06,0.0009847708395682275,0.35214514,3.4626296,-2.14634e-08,1.0140353e-07,3.8,13674.38671875,10.2
22,1.1307090375112239e-07,1.0,1.1317576564806586e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2855764e-06,9.994606e-07,2.7011872e-06,1.1235191e-08,1.714094e-06,0.0008862937451340258,0.35584158,3.4388313,-2.1774545e-08,1.0289237e-07,3.8,13674.38671875,10.2
23,1.1263308152820173e-07,1.0,1.1317355586015765e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2702751e-06,9.874989e-07,2.668978e-06,1.1364139e-08,1.6936438e-06,0.0007976643915753812,0.3577046,3.4452674,-2.4112033e-08,1.14077494e-07,3.7,13674.38671875,10.2
24,1.1241432673614327e-07,1.0,1.1317172976532675e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2780953e-06,9.936122e-07,2.6854393e-06,1.1298053e-08,1.7040973e-06,0.0007178979576565325,0.35544083,3.4382956,-2.1617973e-08,1.0214324e-07,3.8,13674.38671875,10.2
