epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.015190999954938889,1.0,4.655631065368652,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010624126,0.008127981,0.02379161,0.0011557214,0.006676877,0.0003486784757114947,0.46472177,0.7208012,-0.00013069912,0.00048313112,2.7,1029.5810546875,10.1
0,2.2731070518493652,0.10199999809265137,2.3039772510528564,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026517577,0.015640214,0.06435744,0.006214165,0.022693649,0.0009000000427477062,0.041124932,0.11169752,-0.0015960983,0.007221213,2.8,1147.607177734375,10.1
10,0.011332309804856777,1.0,4.749708652496338,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007962412,0.0064506168,0.01999295,0.00127714,0.0049307845,0.00031381062290165574,0.47444782,0.7306446,-0.0001181323,0.00059020176,3.0,1029.5810546875,10.1
1,2.143738031387329,0.3959999978542328,2.3175783157348633,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05531979,0.02648062,0.090183154,0.011393347,0.05924899,0.0008100000384729356,0.070986144,0.16983226,-0.002826438,0.006777664,3.0,1147.607177734375,10.1
11,0.009197029285132885,1.0,4.826860427856445,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006358612,0.005180156,0.015712097,0.00089812145,0.003970818,0.0002824295632308349,0.48196736,0.73788464,-8.5748215e-05,0.00042361705,2.2,1029.5810546875,10.1
2,1.7743661403656006,0.4449999928474426,2.4504148960113525,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1056663,0.0447558,0.18355723,0.02448402,0.11130923,0.0007290000503417104,0.14420554,0.30915445,-0.0026886137,0.01264637,2.2,1147.607177734375,10.1
12,0.00819019228219986,1.0,4.891805648803711,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006053395,0.0048612827,0.014352477,0.0006482885,0.0037298286,0.00025418660952709616,0.4880159,0.74370545,-6.509793e-05,0.00027972972,2.1,1029.5810546875,10.1
3,1.1046329736709595,0.6309999823570251,2.906742811203003,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13938403,0.06828822,0.2627882,0.034470446,0.12104848,0.0006561000715009868,0.2698538,0.48394975,-0.0017916927,0.010631717,2.1,1147.607177734375,10.1
13,0.006715818308293819,1.0,4.946987152099609,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048007737,0.0039699445,0.01183521,0.0005862084,0.0029719025,0.00022876793809700757,0.49325237,0.7485627,-9.3136994e-05,0.00034729062,2.1,1029.5810546875,10.1
4,0.519279956817627,0.8550000190734863,3.5375516414642334,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11817063,0.06529436,0.22796066,0.03321843,0.10235246,0.0005904900433961303,0.3578809,0.59491885,-0.0009823014,0.010581476,2.1,1147.607177734375,10.1
14,0.006230827886611223,1.0,4.993827819824219,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004549392,0.0037556533,0.01119397,0.00048332984,0.0027660737,0.00020589114428730683,0.4976365,0.75261664,-5.2368505e-05,0.00021571944,2.2,1029.5810546875,10.1
5,0.20353330671787262,0.9649999737739563,4.047887325286865,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07753187,0.050812796,0.15153393,0.019642452,0.06656414,0.0005314410547725857,0.44045582,0.68491614,-0.0006127033,0.0046646073,2.2,1147.607177734375,10.1
15,0.005677756387740374,1.0,5.033897399902344,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004178096,0.0034609786,0.010218695,0.0003971548,0.0025437437,0.00018530203378759326,0.5013064,0.75611055,-3.9346087e-05,0.0002241243,2.1,1029.5810546875,10.1
6,0.0853782594203949,0.984000027179718,4.378824234008789,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039605305,0.028308008,0.088381015,0.0055343877,0.03210152,0.00047829695977270604,0.47641152,0.7240606,-0.00045876764,0.003840355,2.1,1147.607177734375,10.1
16,0.00525861419737339,1.0,5.0686445236206055,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038646236,0.0032783677,0.009799442,0.00043262713,0.002339723,0.00016677183302817866,0.5044777,0.7590713,-5.4948872e-05,0.00020846783,2.2,1029.5810546875,10.1
