epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11376649886369705,0.34583333134651184,0.11123955994844437,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038788006,0.039846152,0.14309558,0.0061436333,0.025626265,8.999999772640876e-05,0.24530205,0.12734337,1.953547e-05,0.0011153772,25.2,792.07421875,13.6
1,0.11285031586885452,0.34166666865348816,0.11122360825538635,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026072472,0.02533143,0.08898885,0.0045670816,0.018289918,8.100000122794882e-05,0.24238846,0.13045007,1.5069879e-05,0.0008012058,24.4,792.07421875,13.6
2,0.11177527904510498,0.3541666567325592,0.11111655086278915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083388,0.0068799006,0.021779247,0.0012714332,0.005121896,7.289999848580919e-05,0.24235749,0.13526088,1.1626885e-05,0.0006678125,24.1,792.07421875,13.6
3,0.11083885282278061,0.42916667461395264,0.11109255999326706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01106428,0.010443899,0.036525898,0.0018509768,0.007915349,6.56100019114092e-05,0.24213737,0.1338938,1.3521673e-05,0.0007494932,24.2,792.07421875,13.6
4,0.1104259341955185,0.38333332538604736,0.11118905991315842,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004699343,0.0043998575,0.014763401,0.0006862211,0.003117987,5.904900172026828e-05,0.24153583,0.1328152,4.072435e-06,0.00082954706,24.1,793.2041015625,13.6
5,0.11116461455821991,0.34166666865348816,0.11126640439033508,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01171753,0.0103152655,0.03404872,0.0020884587,0.008399941,5.314410154824145e-05,0.24108024,0.133129,1.0514546e-05,0.0006870932,24.2,793.2041015625,13.6
6,0.11115758866071701,0.34583333134651184,0.11122021824121475,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011804313,0.011051005,0.03825683,0.0021787332,0.008665103,4.7829690083744934e-05,0.23879687,0.13220744,2.0591493e-05,0.0017319152,24.1,793.2041015625,13.6
7,0.11100292950868607,0.3708333373069763,0.11119968444108963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049758214,0.004459427,0.015096398,0.0006938845,0.0031396167,4.304672074795235e-05,0.23618214,0.12907004,5.633564e-06,0.0005676788,24.1,793.297607421875,13.6
8,0.1111513078212738,0.36250001192092896,0.11126895248889923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011380462,0.009886028,0.03438562,0.0019701538,0.0077949017,3.8742047036066654e-05,0.23521662,0.12707633,4.208067e-06,0.00062363426,24.1,793.297607421875,13.6
9,0.11117349565029144,0.32083332538604736,0.1113007515668869,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01319804,0.012510259,0.043193247,0.0023815334,0.009227376,3.4867842987296176e-05,0.23448537,0.12535729,3.3939446e-06,0.0013939735,24.1,793.297607421875,13.6
10,0.11029357463121414,0.3708333373069763,0.11128953844308853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006954126,0.0061789104,0.021083822,0.0010819577,0.004526009,3.138105967082083e-05,0.23356234,0.1247424,-3.8468697e-06,0.0011489002,24.0,793.297607421875,13.6
11,0.11052781343460083,0.4541666805744171,0.1112968772649765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009399628,0.008234429,0.028132858,0.0017238734,0.006639526,2.824295370373875e-05,0.23348613,0.12528363,6.695556e-06,0.001028375,24.1,793.297607421875,13.6
12,0.11050481349229813,0.34583333134651184,0.11132741719484329,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00787996,0.0066382587,0.022826672,0.0012712543,0.005060894,2.5418658333364876e-05,0.23322755,0.12645918,6.7386927e-06,0.0014761022,25.5,793.297607421875,13.6
13,0.11038114875555038,0.36666667461395264,0.11134924739599228,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013477743,0.012100496,0.039594904,0.0024231523,0.009491109,2.2876792172610294e-05,0.23262033,0.12650517,4.125858e-06,0.0011665986,24.1,793.297607421875,13.6
