epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693717360496521,0.49639999866485596,0.7010051012039185,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069217808,0.0035891028,0.01487395,0.004589755,0.005517843,0.0009000000427477062,0.24814796,0.007975089,0.0012694745,0.00059511286,3.1,553.2509765625,8.5
1,0.593193769454956,0.7423999905586243,0.7348974347114563,0.520799994468689,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052164074,0.04282584,0.12962572,0.0074834656,0.030558106,0.0008100000384729356,0.21737142,0.09611142,-0.0072909663,0.00429886,3.5,553.2509765625,8.5
2,0.32294002175331116,0.8835999965667725,0.9559897184371948,0.5216000080108643,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06802347,0.054038875,0.1623519,0.0015588527,0.050889168,0.0007290000503417104,0.21894883,0.22837016,0.000815171,0.002961003,3.1,553.2509765625,8.5
3,0.16806891560554504,0.9376000165939331,1.1557444334030151,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055709586,0.056118596,0.17279904,0.0015139774,0.040967487,0.0006561000715009868,0.20072286,0.27050227,-0.0008233408,0.0015391284,3.0,553.2509765625,8.5
4,0.08720550686120987,0.9768000245094299,1.4860528707504272,0.5059999823570251,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033600476,0.029554112,0.08900124,0.00044810408,0.025891136,0.0005904900433961303,0.1679325,0.30663463,-0.0011199388,0.0014717706,3.0,553.2509765625,8.5
5,0.034537021070718765,0.995199978351593,1.6128547191619873,0.5095999836921692,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01829897,0.015027356,0.041018594,0.0002700118,0.016507985,0.0005314410547725857,0.17121433,0.35395724,0.0005645687,0.00057476846,3.0,553.2509765625,8.5
6,0.018884669989347458,1.0,1.732268214225769,0.5040000081062317,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00909531,0.0071513117,0.02017956,0.0008601256,0.00823911,0.00047829695977270604,0.17023078,0.37182102,0.00027301392,0.0003770605,3.0,553.2509765625,8.5
7,0.015213592909276485,1.0,1.834842562675476,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071989247,0.0058830604,0.01704195,0.0005221815,0.0062899627,0.0004304672533180565,0.16958423,0.3896485,1.5661106e-05,0.00026727625,3.0,553.2509765625,8.5
8,0.01233868021517992,1.0,1.9425439834594727,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006249308,0.005528818,0.014290902,0.00024747598,0.004695691,0.00038742052274756136,0.16936284,0.41178143,-0.000112928676,0.00032836176,3.0,553.2509765625,8.5
9,0.010405872948467731,1.0,2.0880603790283203,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049266503,0.0044309557,0.0127983345,0.00029809892,0.0037570763,0.0003486784757114947,0.16795705,0.4399285,-1.1490648e-05,0.0002497553,3.0,553.2509765625,8.5
10,0.00879247859120369,1.0,2.2084929943084717,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004333154,0.004063546,0.011353467,0.00029076656,0.0028538727,0.00031381062290165574,0.16715401,0.46697277,2.5127962e-05,0.00025129537,2.9,553.2509765625,8.5
11,0.007909677922725677,1.0,2.2284607887268066,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050576986,0.004628792,0.011546451,0.00042731705,0.0033192472,0.0002824295632308349,0.16739471,0.48438805,6.5074644e-05,0.00027487383,1.9,553.2509765625,8.5
12,0.007037136238068342,1.0,2.2572426795959473,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00483104,0.004688844,0.011413446,0.0003622694,0.0027854354,0.00025418660952709616,0.16722861,0.5011964,7.801239e-05,0.00020773137,3.0,553.2509765625,8.5
13,0.00667441776022315,1.0,2.2779128551483154,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006823744,0.0060587246,0.016947428,0.0002489653,0.00554723,0.00022876793809700757,0.16777086,0.5138833,1.1860738e-05,0.00020165794,3.0,553.2509765625,8.5
14,0.009831992909312248,0.9987999796867371,1.9526251554489136,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014207923,0.015646422,0.04622189,0.00045125492,0.008889136,0.00020589114428730683,0.16588195,0.4812057,-0.00046583082,0.000775564,3.0,553.2509765625,8.5
15,0.008186065591871738,1.0,2.0336124897003174,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007588435,0.0081776725,0.019608628,3.1947024e-05,0.0035434472,0.00018530203378759326,0.1665421,0.49227828,0.00011341181,0.00030564296,3.0,553.2509765625,8.5
16,0.006839859765022993,1.0,2.1441941261291504,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050178873,0.005959101,0.015857346,0.00016386928,0.0017523025,0.00016677183302817866,0.16631891,0.5085352,-9.373809e-05,0.00023647974,3.0,553.2509765625,8.5
17,0.006367736030369997,1.0,2.182795524597168,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004515622,0.0054984502,0.014839825,0.00023059835,0.0014467633,0.00015009464841568844,0.16681446,0.5173552,4.0945026e-05,0.00021378115,3.0,553.2509765625,8.5
18,0.00616247346624732,1.0,2.2079646587371826,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003977994,0.005266318,0.014869488,0.00011655455,0.0012824978,0.0001350851875031367,0.16708757,0.5245927,0.0001648155,0.0002827126,3.0,553.2509765625,8.5
19,0.005946668330579996,1.0,2.2157437801361084,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003740373,0.0052906293,0.014887827,0.00010784822,0.0009743277,0.00012157666351413355,0.16735086,0.5306158,-1.914689e-05,0.00022353698,3.0,553.2509765625,8.5
20,0.005817858036607504,1.0,2.2276086807250977,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00386729,0.005345697,0.015007188,0.00015873321,0.001011279,0.00010941899454337544,0.16757596,0.5351707,-1.5318705e-05,0.0002344267,3.0,553.2509765625,8.5
21,0.005752283148467541,1.0,2.232313871383667,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004663069,0.0056598936,0.015448217,0.00015056135,0.0016245216,9.847709443420172e-05,0.16747425,0.5397132,7.250296e-05,0.00022208453,3.0,553.2509765625,8.5
22,0.005619149189442396,1.0,2.2418038845062256,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038844196,0.0055042375,0.015332746,1.9593574e-05,0.0009045616,8.862938630045391e-05,0.16744325,0.5437589,-5.0734598e-05,0.00025064233,3.0,553.2509765625,8.5
23,0.00559240160509944,1.0,2.2507903575897217,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038579071,0.005543671,0.01559479,0.00015934082,0.00092185364,7.976644701557234e-05,0.16774939,0.5463023,-4.487343e-05,0.00025773857,2.5,553.2509765625,8.5
24,0.005525567568838596,1.0,2.257230043411255,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037732462,0.005685725,0.016033856,0.00015903512,0.00085449853,7.178980231401511e-05,0.16763563,0.5493875,3.274676e-05,0.00025107674,1.7,553.2509765625,8.5
