epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.992536544799805,0.609375,4.3962273597717285,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48661742,0.42539486,1.2257286,0.085491024,0.28386542,0.675,0.019406633,0.2669594,-0.085928306,0.060170293,3.3,47.968017578125,9.9
1,2.7924644947052,0.4296875,2.148106336593628,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12955403,0.15171368,0.40829104,0.004562503,0.033890396,0.6075000107288361,0.02130026,0.25915343,-0.08256507,0.039303746,2.6,47.968017578125,9.9
2,1.0083650350570679,0.546875,1.1209410429000854,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04547096,0.060007628,0.15688817,0.00060278736,0.0034876468,0.5467500150203705,0.08151664,0.25920758,-0.04221093,0.016074328,3.3,47.968017578125,9.9
3,0.8264325261116028,0.5234375,1.201608419418335,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026427995,0.039406262,0.08959276,1.2822828e-05,0.0006785647,0.4920750081539154,0.070474245,0.25917482,-0.051573128,0.019044787,1.5,47.968017578125,9.9
4,0.7388981580734253,0.5234375,1.0192996263504028,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0124095315,0.014002214,0.033552453,7.940795e-05,0.0044307844,0.4428674966096878,0.09579807,0.2577187,-0.031858962,0.010313685,1.4,47.968017578125,9.9
5,0.6878734230995178,0.53125,0.9798713326454163,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0059504313,0.0057369284,0.015516479,0.0004231132,0.0029029439,0.398580738902092,0.103866085,0.25668576,-0.019897087,0.0057552615,1.4,47.968017578125,9.9
6,0.6810082197189331,0.5703125,0.9665902256965637,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004947644,0.005293741,0.015389159,1.6585675e-07,0.0018991864,0.35872265696525574,0.10696058,0.25675836,-0.014787102,0.004046862,1.9,47.968017578125,9.9
7,0.6724081039428711,0.6015625,0.9624406099319458,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057768817,0.005788729,0.016041735,1.0964121e-07,0.0023139627,0.32285039126873016,0.108008035,0.25670898,-0.012004314,0.0031708558,2.9,47.968017578125,9.9
8,0.6690593361854553,0.6015625,0.9807864427566528,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004342691,0.00502929,0.015993131,3.276927e-08,0.0032769237,0.29056536555290224,0.10380542,0.25691593,-0.0106022805,0.0027588601,2.9,47.968017578125,9.9
9,0.6520134806632996,0.6015625,1.0436129570007324,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018128743,0.01791065,0.04255919,2.2351562e-08,0.006572779,0.26150883436203004,0.09095526,0.2570441,-0.0098428195,0.0025818716,2.9,47.968017578125,9.9
10,0.6414386034011841,0.6328125,1.1702169179916382,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012789662,0.011768717,0.032975536,1.1361493e-08,0.006955803,0.23535794019699097,0.07101967,0.25715846,-0.009430759,0.002584161,3.3,47.968017578125,9.9
11,0.6222973465919495,0.65625,1.3874536752700806,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010056608,0.01313296,0.040905237,3.961819e-08,0.0057817437,0.21182214617729186,0.048226397,0.2567588,-0.0017173424,0.0009929222,1.4,47.968017578125,9.9
