epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5852919816970825,0.18000000715255737,0.7647855281829834,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14812642,0.19627622,0.53988785,0.014321247,0.028240172,0.01569052878767252,0.31498173,0.3730484,-0.00055178767,0.0026789121,5.3,4828.438720703125,9.0
11,0.5837356448173523,0.20999999344348907,0.769986093044281,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18206418,0.24267937,0.67066044,0.017679682,0.035135616,0.014121475070714951,0.31910613,0.36928365,-0.0008387242,0.0026504037,5.7,4828.438720703125,9.0
12,0.577863335609436,0.18000000715255737,0.7607565522193909,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14247449,0.18497345,0.5051989,0.013593874,0.028926704,0.01270932722836733,0.31936172,0.36020198,0.000101735524,0.0024797583,6.3,4828.438720703125,9.0
13,0.5734947323799133,0.23999999463558197,0.76322340965271,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11950895,0.16519812,0.4624537,0.011652765,0.022978608,0.011438394337892533,0.3182562,0.3559445,6.4941436e-05,0.0015795523,6.2,4828.438720703125,9.0
14,0.5749765634536743,0.10999999940395355,0.7853248119354248,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12890458,0.17510024,0.48910844,0.012747471,0.025707986,0.010294554568827153,0.31305495,0.3576939,-0.0005126277,0.0022108776,6.2,4828.438720703125,9.0
15,0.5645765662193298,0.14000000059604645,0.7741203904151917,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13020699,0.1786537,0.5010678,0.013513919,0.026089609,0.0092650992795825,0.30951723,0.3519788,3.8786325e-06,0.0016614058,4.5,4828.438720703125,9.0
16,0.5554972290992737,0.1599999964237213,0.7690132856369019,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10623012,0.14579706,0.4089141,0.010765979,0.021439904,0.008338589686900377,0.3098298,0.3495017,3.7194413e-06,0.002613515,6.1,4828.438720703125,9.0
17,0.5496237277984619,0.20000000298023224,0.7678102254867554,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11257935,0.15431143,0.4328726,0.01146229,0.022875663,0.007504730299115181,0.31559503,0.34823665,0.00044230334,0.0019000763,6.3,4828.438720703125,9.0
18,0.5468140244483948,0.1899999976158142,0.7768229842185974,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10429441,0.14015496,0.3921818,0.010728712,0.02224454,0.0067542574368417265,0.31945363,0.35113752,-6.333092e-05,0.0016917125,6.2,4828.438720703125,9.0
19,0.5431323051452637,0.2800000011920929,0.7807379364967346,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13263619,0.17848204,0.49767473,0.012996106,0.027450176,0.006078831525519491,0.31981763,0.3526323,0.0005085049,0.0017088383,6.1,4828.438720703125,9.0
20,0.5429344773292542,0.25999999046325684,0.776763379573822,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09836438,0.1336841,0.3740665,0.009904177,0.02013936,0.005470948247238994,0.31794956,0.35030556,8.650936e-05,0.001846393,4.5,4828.438720703125,9.0
21,0.5374419689178467,0.15000000596046448,0.7754080295562744,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11818262,0.16176711,0.45437542,0.012273752,0.024313208,0.0049238534644246105,0.31632805,0.35128415,0.0002820703,0.0017776216,6.2,4828.438720703125,9.0
22,0.5328598618507385,0.15000000596046448,0.7815587520599365,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11714845,0.16035672,0.45070583,0.012613924,0.02403564,0.004431468201801181,0.31210712,0.35056135,-0.00018204852,0.0022717265,6.3,4828.438720703125,9.0
23,0.5309937596321106,0.17000000178813934,0.7916627526283264,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060771536,0.08526459,0.24069892,0.006460302,0.0122380145,0.003988321591168642,0.31195167,0.35318172,-0.00021263106,0.00066456135,6.2,4828.438720703125,9.0
24,0.5306646227836609,0.20999999344348907,0.797961413860321,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14690025,0.20530874,0.5797084,0.015999284,0.030050725,0.0035894892644137144,0.3149183,0.35596636,-0.000491243,0.0015430207,6.3,4828.438720703125,9.0
25,0.5280741453170776,0.1899999976158142,0.7946125864982605,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12591086,0.17330481,0.48787495,0.013775977,0.025743911,0.003230540337972343,0.31563675,0.35396433,6.0898095e-05,0.0017029945,4.8,4828.438720703125,9.0
26,0.527708113193512,0.11999999731779099,0.7892076373100281,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13051204,0.17934012,0.5035652,0.013485593,0.026478954,0.0029074862832203507,0.31671244,0.3531582,-5.563376e-05,0.0009363492,6.1,4828.438720703125,9.0
27,0.5248847603797913,0.12999999523162842,0.7848331332206726,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117056526,0.15944417,0.44752285,0.012241395,0.02418736,0.0026167375501245263,0.31833377,0.3521541,0.00035075564,0.0017430764,6.1,4828.438720703125,9.0
28,0.5255892276763916,0.15000000596046448,0.7811651825904846,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10595432,0.1454387,0.40783447,0.010819709,0.021241618,0.0023550637532025577,0.31974247,0.35255218,0.0004695919,0.0011152778,6.1,4828.438720703125,9.0
29,0.527255117893219,0.20000000298023224,0.7812591791152954,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08911035,0.12154952,0.34070495,0.008896184,0.0183332,0.002119557419791818,0.3200811,0.3535298,0.000100278434,0.0016884498,5.6,4828.438720703125,9.0
30,0.521267294883728,0.23999999463558197,0.7838849425315857,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10907977,0.1485063,0.41743973,0.0116069615,0.022991475,0.0019076017197221518,0.3200275,0.35615286,-4.463561e-05,0.0024074535,5.5,4828.438720703125,9.0
31,0.521187424659729,0.2800000011920929,0.7876368761062622,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08012595,0.1106288,0.31005073,0.007938605,0.015539197,0.0017168415477499365,0.31680736,0.35568872,-0.00015257573,0.0016741221,6.0,4828.438720703125,9.0
32,0.518146276473999,0.25999999046325684,0.7927091717720032,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114532806,0.15692982,0.44134444,0.012119033,0.023845032,0.0015451574348844589,0.31627715,0.3561635,-8.3743034e-05,0.0006062445,6.3,4828.438720703125,9.0
33,0.5187917351722717,0.23999999463558197,0.7970486283302307,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11154574,0.15274946,0.4290256,0.011472794,0.023005899,0.001390641659963876,0.31553626,0.3567063,-0.00022094307,0.0020199001,6.0,4828.438720703125,9.0
34,0.5202318429946899,0.25999999046325684,0.7981343269348145,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13621071,0.18852499,0.5316944,0.01483981,0.028095484,0.0012515775044448674,0.314382,0.35487923,8.730274e-05,0.001676829,4.9,4828.438720703125,9.0
35,0.5177623629570007,0.1899999976158142,0.7959582805633545,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12263108,0.16918725,0.4766167,0.013124711,0.02516096,0.0011264197644777596,0.31337446,0.3552026,-0.00019717403,0.001693558,6.6,4828.438720703125,9.0
36,0.5146803855895996,0.17000000178813934,0.7934644818305969,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13273422,0.18469462,0.52168936,0.01454567,0.027532902,0.0010137777775526048,0.31508127,0.3555801,0.00010309659,0.0022920864,6.2,4828.438720703125,9.0
37,0.5143216252326965,0.23999999463558197,0.7917333841323853,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14951116,0.20612118,0.57982856,0.01601591,0.030298661,0.0009124000207521021,0.31595495,0.35417047,-3.397989e-05,0.0024924937,6.1,4828.438720703125,9.0
38,0.5136257410049438,0.20000000298023224,0.7904332876205444,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10060427,0.13873586,0.3902797,0.010461303,0.020582613,0.000821160018676892,0.31590223,0.35533348,-0.00015044668,0.0017782114,5.3,4828.438720703125,9.0
39,0.5112489461898804,0.20000000298023224,0.7898718118667603,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10984827,0.14925995,0.41800353,0.011025761,0.022549435,0.0007390440325252712,0.31782988,0.354982,0.00046118582,0.0011446931,5.3,4828.438720703125,9.0
40,0.5158851146697998,0.2199999988079071,0.7889420390129089,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12859495,0.17609598,0.4945366,0.013213305,0.02640947,0.000665139639750123,0.3186432,0.3554661,-0.00029391065,0.0013635404,6.0,4828.438720703125,9.0
41,0.509004533290863,0.27000001072883606,0.7879169583320618,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08434484,0.11530806,0.32291225,0.0082621975,0.01691355,0.0005986256757751108,0.31844375,0.35524377,-1.070348e-05,0.00056567666,6.1,4828.438720703125,9.0
42,0.5082058310508728,0.20999999344348907,0.7877448797225952,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09014648,0.12488918,0.3521951,0.009402717,0.018683564,0.0005387631186749786,0.3175787,0.35482347,5.038166e-05,0.0013698683,6.1,4828.438720703125,9.0
43,0.5092653036117554,0.23000000417232513,0.7881677150726318,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12650137,0.17311761,0.4868474,0.013272788,0.026424386,0.00048488681204617023,0.3178295,0.35428944,0.00019969446,0.001416851,4.9,4828.438720703125,9.0
44,0.5090972185134888,0.23999999463558197,0.7891102433204651,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049947888,0.06980945,0.19648765,0.004722728,0.010075341,0.0004363981308415532,0.31603238,0.35230565,1.1017183e-05,0.0006041728,6.1,4828.56396484375,9.0
45,0.5105301141738892,0.1899999976158142,0.7900277972221375,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049157932,0.06875681,0.19384821,0.0046827625,0.010079624,0.00039275832823477687,0.31792128,0.35507837,6.0870316e-05,0.0005286436,6.2,4828.56396484375,9.0
46,0.5094058513641357,0.1899999976158142,0.7905798554420471,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06937731,0.09619339,0.2704596,0.006719414,0.014044952,0.00035348248493392024,0.31614092,0.3547125,0.0004540024,0.0021294635,6.1,4828.56396484375,9.0
47,0.5057314038276672,0.18000000715255737,0.7912293076515198,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09495786,0.12883683,0.36145374,0.009687135,0.019915314,0.0003181342442985624,0.31482127,0.3518184,0.0005649882,0.0017255187,5.6,4828.56396484375,9.0
48,0.508711576461792,0.23000000417232513,0.7918271422386169,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11105358,0.15142249,0.42547607,0.0117477095,0.023104794,0.0002863208093913272,0.31733358,0.3549138,0.00016150587,0.0017690537,5.3,4828.56396484375,9.0
49,0.5070120096206665,0.1899999976158142,0.7922421097755432,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07263271,0.09982075,0.28115964,0.0074309446,0.015243571,0.0002576887258328498,0.3160971,0.35393044,-0.0001862225,0.00053060433,6.2,4828.56396484375,9.0
