epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5799164772033691,0.6675000190734863,0.3872508108615875,0.8149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14427562,0.13734053,0.43240818,0.0064522806,0.08315779,0.0009000000427477062,1.4036709,1.8718843,0.0002309993,0.021311916,2.7,25.93017578125,7.7
1,0.44055646657943726,0.7962499856948853,0.3419385552406311,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.115348615,0.13003436,0.42832726,0.0069838148,0.04206276,0.0008100000384729356,1.447775,1.9199966,-0.0032246811,0.041158978,3.2,25.93017578125,7.7
2,0.4173372983932495,0.7987499833106995,0.3639989197254181,0.8399999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06970563,0.08223887,0.26403108,0.00431339,0.019616019,0.0007290000503417104,1.4329596,1.9034268,-0.0056977435,0.078119785,3.4,25.93017578125,7.7
3,0.4156058728694916,0.8075000047683716,0.3569026291370392,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06751173,0.076262884,0.22180288,0.0019230122,0.017896347,0.0006561000715009868,1.4433254,1.9307543,-0.0069490145,0.10326258,3.3,25.93017578125,7.7
4,0.4049716293811798,0.8125,0.38219261169433594,0.8349999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043905318,0.04911686,0.15015855,0.003375526,0.01601509,0.0005904900433961303,1.4390501,1.9051017,-0.0013430541,0.06878225,3.5,25.93017578125,7.7
5,0.41687047481536865,0.8012499809265137,0.3299902677536011,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04685032,0.055139992,0.17528066,0.00068945874,0.01694001,0.0005314410547725857,1.4229617,1.9040004,-0.0005041804,0.013133786,6.9,25.93017578125,7.7
6,0.404569149017334,0.8100000023841858,0.30674946308135986,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.099471696,0.13656808,0.48613515,0.008661573,0.022371445,0.00047829695977270604,1.4271431,1.904481,-0.0027524338,0.01585395,3.9,25.93017578125,7.7
7,0.38877877593040466,0.8237500190734863,0.2937185764312744,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046058338,0.05167865,0.17496777,0.0024392633,0.017849345,0.0004304672533180565,1.4170271,1.8831705,-0.0016704672,0.043039214,3.4,25.93017578125,7.7
8,0.382970929145813,0.8162500262260437,0.33920803666114807,0.8450000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03710917,0.042213585,0.13421951,0.0026531646,0.013041687,0.00038742052274756136,1.4123291,1.8831201,-0.003987953,0.061594218,3.4,25.93017578125,7.7
9,0.38356053829193115,0.8212500214576721,0.29196417331695557,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06406617,0.08200158,0.2951414,0.006473225,0.020247383,0.0003486784757114947,1.4315797,1.9114375,0.00012141668,0.011127245,3.4,25.93017578125,7.7
10,0.39536479115486145,0.824999988079071,0.2944398522377014,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034347173,0.04211049,0.14913057,0.002277836,0.01260362,0.00031381062290165574,1.4067453,1.8758072,0.0012594889,0.017011195,3.1,25.93017578125,7.7
11,0.3956499993801117,0.8237500190734863,0.2877335846424103,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17094217,0.2063249,0.7350355,0.010006443,0.05850228,0.0002824295632308349,1.4287004,1.8981253,0.003037297,0.07438929,3.2,25.93017578125,7.7
12,0.38685891032218933,0.8187500238418579,0.2969188988208771,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0842186,0.09721316,0.34181476,0.006323584,0.029544283,0.00025418660952709616,1.4251481,1.9007152,-0.002609582,0.04057532,3.1,25.93017578125,7.7
13,0.3904125392436981,0.8212500214576721,0.29113391041755676,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09570406,0.118399896,0.4245263,0.0067348764,0.030228961,0.00022876793809700757,1.4456786,1.9286035,-7.457294e-05,0.04564381,3.1,25.93017578125,7.7
14,0.3803764581680298,0.8199999928474426,0.2981705963611603,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06309882,0.07187986,0.22781,0.0027697063,0.01830605,0.00020589114428730683,1.4261951,1.9042765,0.0009264336,0.0080583235,3.2,25.93017578125,7.7
15,0.3906934857368469,0.8262500166893005,0.2877578139305115,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046270985,0.053274307,0.18417169,0.0028044442,0.017012004,0.00018530203378759326,1.4481688,1.9300199,-0.00044973122,0.009305842,3.3,25.93017578125,7.7
16,0.38545119762420654,0.8237500190734863,0.2879687547683716,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055469856,0.06577508,0.2125136,0.0023637293,0.01532121,0.00016677183302817866,1.416078,1.8890144,0.0037193347,0.0835562,3.3,25.93017578125,7.7
17,0.38201606273651123,0.8212500214576721,0.288765549659729,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034558848,0.035754733,0.10799934,0.0024828482,0.013054436,0.00015009464841568844,1.4308268,1.9077121,0.00020276544,0.012903002,3.4,25.93017578125,7.7
18,0.392591655254364,0.8324999809265137,0.28801432251930237,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06581667,0.078036055,0.2749143,0.0055662314,0.019545536,0.0001350851875031367,1.4199971,1.8950878,-0.000858305,0.015759926,3.2,25.93017578125,7.7
19,0.38296446204185486,0.8224999904632568,0.2945101857185364,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06791542,0.088302925,0.31345162,0.0038115773,0.018774841,0.00012157666351413355,1.4191014,1.8905255,-0.00095161656,0.01216907,3.5,25.93017578125,7.7
20,0.3853071331977844,0.8212500214576721,0.29130831360816956,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06737127,0.08708939,0.2985673,0.0032339348,0.01610687,0.00010941899454337544,1.4493293,1.9283899,0.0011844457,0.032309543,3.4,25.93017578125,7.7
21,0.3832437992095947,0.8274999856948853,0.28665682673454285,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07498739,0.09665998,0.34118304,0.0058702095,0.018449774,9.847709443420172e-05,1.4146286,1.8885516,0.0038757927,0.051519122,3.4,25.93017578125,7.7
22,0.38374781608581543,0.8199999928474426,0.2872477173805237,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053348437,0.06748616,0.23054893,0.004228868,0.013782922,8.862938630045391e-05,1.4272699,1.9046537,-0.0008156914,0.012904814,3.2,25.93017578125,7.7
23,0.3780573606491089,0.8187500238418579,0.2878671884536743,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04565865,0.048320208,0.15947336,0.0028539563,0.022594292,7.976644701557234e-05,1.4358174,1.9146451,-0.0036165498,0.05354221,3.5,25.93017578125,7.7
24,0.38631772994995117,0.8199999928474426,0.2857387959957123,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033256248,0.039595548,0.13026533,0.0003410345,0.008734375,7.178980231401511e-05,1.4378349,1.9056247,0.0071420614,0.12993288,3.4,25.93017578125,7.7
25,0.3766815662384033,0.8187500238418579,0.2927243411540985,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113954134,0.14771126,0.5185527,0.007967519,0.029753312,6.461082011810504e-05,1.425588,1.8918792,-0.00071729464,0.025980284,3.4,25.93017578125,7.7
26,0.380876749753952,0.824999988079071,0.29537686705589294,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12766673,0.16371302,0.58891606,0.0109023,0.03833992,5.8149741380475466e-05,1.4308728,1.8902822,-0.0011558629,0.03072674,3.6,25.93017578125,7.7
27,0.3627767562866211,0.824999988079071,0.2908666729927063,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029855773,0.029977016,0.09483388,0.001380403,0.013994393,5.233476658759173e-05,1.4522166,1.9226278,-0.0013945691,0.042299688,3.4,25.93017578125,7.7
28,0.37799960374832153,0.8212500214576721,0.29248082637786865,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12319362,0.15222661,0.5381137,0.006826589,0.037736587,4.7101289601414466e-05,1.4236025,1.8982183,0.00044433132,0.025939194,3.7,25.93017578125,7.7
29,0.376589298248291,0.8287500143051147,0.29228875041007996,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23787351,0.2992974,1.0729237,0.017101726,0.072008654,4.239116096869111e-05,1.435031,1.9067861,-0.0009566786,0.02539893,3.4,25.93017578125,7.7
30,0.38243368268013,0.8212500214576721,0.28896835446357727,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02632679,0.027173812,0.0831379,0.0012951398,0.009346426,3.815204618149437e-05,1.4235638,1.8974835,0.0006986844,0.015109032,3.4,25.93017578125,7.7
31,0.381700336933136,0.8237500190734863,0.28953373432159424,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06965962,0.08812357,0.30691424,0.0038637796,0.018879613,3.4336842873017304e-05,1.4266402,1.8952466,-0.00083836884,0.03204838,3.4,25.93017578125,7.7
32,0.37708285450935364,0.8237500190734863,0.29031696915626526,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042087916,0.050774135,0.1725125,0.0028893808,0.012362506,3.0903160222806036e-05,1.4284635,1.8973975,-0.0013169445,0.021758294,3.5,25.93017578125,7.7
33,0.3760647773742676,0.824999988079071,0.2927049994468689,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1365204,0.16494128,0.59450686,0.009782671,0.046211284,2.7812844200525434e-05,1.4531221,1.919168,-0.0022131957,0.016811816,3.4,25.93017578125,7.7
34,0.3716185688972473,0.824999988079071,0.28954410552978516,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16899027,0.205079,0.7339152,0.011119467,0.058259748,2.5031560107890984e-05,1.4455996,1.9104246,-0.0015895087,0.024974683,3.5,25.93017578125,7.7
35,0.37943077087402344,0.8262500166893005,0.29071110486984253,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12575859,0.15982617,0.5678249,0.007983079,0.03500369,2.2528404588229024e-05,1.4121357,1.8946495,0.0024899892,0.021821955,3.5,25.93017578125,7.7
36,0.38051968812942505,0.824999988079071,0.29158926010131836,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03738757,0.03837863,0.12078972,0.0021579256,0.013941955,2.0275563474569936e-05,1.4573994,1.9291002,-0.0014425688,0.052963734,3.5,25.93017578125,7.7
37,0.3768215775489807,0.8237500190734863,0.28940555453300476,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065409616,0.08117562,0.29085752,0.0049118684,0.020995514,1.8248007290821987e-05,1.4330791,1.9056587,0.0011907584,0.024378374,3.6,25.93017578125,7.7
38,0.3757384121417999,0.8262500166893005,0.2905404567718506,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09279016,0.10497321,0.36439908,0.006500292,0.035233565,1.6423206398030745e-05,1.4325252,1.9045782,-0.0017196308,0.039812353,3.6,25.93017578125,7.7
