epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2705509662628174,0.08900000154972076,2.3066389560699463,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028809542,0.016916601,0.06974289,0.0069242204,0.02287211,0.0009000000427477062,0.03940316,0.09929702,-0.0022463207,0.0066608638,5.3,1177.312255859375,19.6
1,2.1401078701019287,0.33000001311302185,2.330049991607666,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057067677,0.023131223,0.08591234,0.013123615,0.06110716,0.0008100000384729356,0.07646005,0.15723714,-0.002290944,0.009552452,5.2,1177.312255859375,19.6
2,1.7716939449310303,0.4189999997615814,2.5088415145874023,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11285341,0.038594555,0.1729138,0.032796558,0.11136961,0.0007290000503417104,0.15471669,0.28175965,-0.0031680467,0.013728339,4.9,1177.312255859375,19.6
3,0.9705467820167542,0.7490000128746033,3.0998101234436035,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15841086,0.0750437,0.30122966,0.05289046,0.12886637,0.0006561000715009868,0.292327,0.45561928,-0.0027683543,0.009453272,4.7,1177.312255859375,19.6
4,0.34056356549263,0.9309999942779541,3.779947519302368,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10653051,0.072767735,0.2317244,0.014908035,0.083673865,0.0005904900433961303,0.4163754,0.58494174,-0.0006202686,0.0143864965,4.6,1177.312255859375,19.6
5,0.12460710853338242,0.9769999980926514,4.287847518920898,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07072439,0.04858151,0.15941732,0.01086262,0.06549126,0.0005314410547725857,0.47105902,0.6352159,-0.0004434732,0.0051998515,4.6,1177.312255859375,19.6
6,0.0513743981719017,0.9940000176429749,4.597222805023193,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03281284,0.022078173,0.07613145,0.0041059237,0.028078489,0.00047829695977270604,0.5194471,0.6754719,-0.00018835987,0.0017058487,4.8,1177.312255859375,19.6
7,0.023162247613072395,0.996999979019165,4.662267208099365,0.09399999678134918,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01654084,0.0113970665,0.03264631,0.0027977093,0.011746649,0.0004304672533180565,0.52919483,0.69218385,-0.00016452385,0.00063984777,4.7,1177.312255859375,19.6
8,0.016115233302116394,0.9990000128746033,4.771395206451416,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010658692,0.0075403596,0.022092642,0.0012631703,0.0068709953,0.00038742052274756136,0.54400605,0.70509845,-0.000108727174,0.00045464237,4.9,1177.312255859375,19.6
9,0.012407689355313778,0.9990000128746033,4.860448837280273,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007933033,0.006045901,0.017874023,0.0008905679,0.004826716,0.0003486784757114947,0.55472267,0.71468675,-9.7896955e-05,0.00047262758,4.5,1177.312255859375,19.6
10,0.009805646724998951,1.0,4.924057483673096,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007710393,0.0058716233,0.016096944,0.0006945884,0.0047085453,0.00031381062290165574,0.5622824,0.7218865,-8.039681e-05,0.00035511926,4.7,1177.312255859375,19.6
11,0.00791376456618309,1.0,4.9874114990234375,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061472175,0.004848648,0.01472107,0.0006180422,0.00374968,0.0002824295632308349,0.56882226,0.7280186,-6.3245345e-05,0.00023437089,4.8,1177.312255859375,19.6
12,0.0069046649150550365,1.0,5.042092800140381,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052362247,0.004219932,0.012813048,0.000579487,0.0031167844,0.00025418660952709616,0.57424146,0.73314667,-6.040397e-05,0.00029245435,4.6,1177.312255859375,19.6
13,0.0061068423092365265,1.0,5.085892677307129,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046275617,0.0038244876,0.011796215,0.0005717162,0.0027155713,0.00022876793809700757,0.57862574,0.7373808,-5.8954265e-05,0.00024692217,4.6,1177.312255859375,19.6
14,0.005460288375616074,1.0,5.125665664672852,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004120533,0.00349124,0.010865938,0.00053555256,0.0024016867,0.00020589114428730683,0.5823623,0.74103665,-4.9157487e-05,0.00022503368,4.6,1177.312255859375,19.6
15,0.005152062047272921,1.0,5.160975456237793,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004010325,0.0032493148,0.009735704,0.00043100773,0.0023531877,0.00018530203378759326,0.5856153,0.7442064,-5.2633168e-05,0.00018747376,5.3,1177.312255859375,19.6
16,0.004646060988306999,1.0,5.192346572875977,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035285826,0.0030275274,0.009328874,0.00037802834,0.0020473178,0.00016677183302817866,0.588459,0.74698776,-4.343076e-05,0.00015160552,4.6,1177.312255859375,19.6
17,0.004493487998843193,1.0,5.220043182373047,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034591646,0.0028448768,0.008648165,0.00042844884,0.0020448586,0.00015009464841568844,0.590959,0.7494353,-5.0138664e-05,0.00017885958,4.6,1177.312255859375,19.6
18,0.004268263000994921,1.0,5.244734287261963,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003400064,0.0027643733,0.008370612,0.0004203462,0.0019662664,0.0001350851875031367,0.5932013,0.7515968,-4.3461914e-05,0.00018861605,4.6,1177.312255859375,19.6
19,0.003921215888112783,1.0,5.267078876495361,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029940025,0.0025642044,0.007812782,0.00031849652,0.0017258868,0.00012157666351413355,0.5952023,0.7535246,-3.756738e-05,0.00014414212,5.0,1177.312255859375,19.6
