epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3813279867172241,nan,1.4057908058166504,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02149876,0.019712768,0.057663783,0.0014086111,0.0103020035,0.00031381062290165574,0.24772155,0.041051574,-0.0007750689,0.014920299,4.5,111.961669921875,43.1
11,1.3720675706863403,nan,1.4069159030914307,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018042147,0.015017283,0.04786989,0.0021497272,0.011508833,0.0002824295632308349,0.24677977,0.04282384,-0.0008325859,0.010958918,4.5,111.961669921875,43.1
12,1.380492091178894,nan,1.4081617593765259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013016617,0.011425838,0.032585666,0.0023765583,0.0057489094,0.00025418660952709616,0.24532586,0.045213386,-0.0030862517,0.013538125,4.5,111.961669921875,43.1
13,1.3685956001281738,nan,1.4091814756393433,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014432482,0.013500757,0.046237838,0.0011370787,0.008439346,0.00022876793809700757,0.2463731,0.04707615,0.0031474933,0.007464342,4.5,111.961669921875,43.1
14,1.3698347806930542,nan,1.4098994731903076,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137141645,0.009497412,0.030260421,0.0020706088,0.010895969,0.00020589114428730683,0.24606872,0.049322587,-0.00012830753,0.006584212,4.5,111.961669921875,43.1
15,1.3603198528289795,nan,1.4104517698287964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0182038,0.0094853295,0.034616746,0.003568069,0.020146335,0.00018530203378759326,0.2455132,0.050947435,8.371375e-05,0.005901856,4.5,111.961669921875,43.1
16,1.3748414516448975,nan,1.410832405090332,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069078365,0.003922699,0.013713595,0.0018389962,0.005634135,0.00016677183302817866,0.24543132,0.052148473,0.00011872691,0.006989746,4.5,111.961669921875,43.1
17,1.3609743118286133,nan,1.410966396331787,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01635469,0.012677989,0.03948857,0.0021074873,0.011802556,0.00015009464841568844,0.24456672,0.053340115,0.0050785616,0.013137857,4.5,111.961669921875,43.1
18,1.3637402057647705,nan,1.4108046293258667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014702161,0.007958542,0.028618865,0.00264335,0.014802413,0.0001350851875031367,0.2437062,0.05408009,0.0031058784,0.0077196145,4.5,111.961669921875,43.1
19,1.3680082559585571,nan,1.410922646522522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077408636,0.0042672264,0.0149577735,0.0013145242,0.007044657,0.00012157666351413355,0.24321792,0.054777585,0.0044080867,0.008693452,4.5,111.961669921875,43.1
20,1.361087679862976,nan,1.4109083414077759,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012695635,0.0052908855,0.018906284,0.0030772323,0.014125682,0.00010941899454337544,0.24221525,0.05546057,0.0009875335,0.015662512,4.5,111.961669921875,43.1
21,1.3680464029312134,nan,1.410821557044983,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015963975,0.011812778,0.035230555,0.0020116938,0.010677156,9.847709443420172e-05,0.24186388,0.056055013,-0.00441493,0.014319422,4.5,111.961669921875,43.1
22,1.363388180732727,nan,1.4109294414520264,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010351506,0.0052250223,0.017918428,0.0018445656,0.010087291,8.862938630045391e-05,0.24121416,0.056538336,-0.0019623046,0.01257841,4.7,111.961669921875,43.1
23,1.3625143766403198,nan,1.4111207723617554,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013960319,0.009687092,0.03130531,0.0024460906,0.010910764,7.976644701557234e-05,0.2414796,0.057306312,0.0025803868,0.009474015,5.0,111.961669921875,43.1
24,1.3689045906066895,nan,1.4112989902496338,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012404161,0.008515999,0.027372595,0.0012394283,0.011001367,7.178980231401511e-05,0.24113728,0.058035836,0.0006183041,0.007230045,4.5,111.961669921875,43.1
25,1.3659639358520508,nan,1.4113715887069702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010281773,0.0063873553,0.020610226,0.0016783781,0.007696306,6.461082011810504e-05,0.24109565,0.05859483,0.0004411669,0.008037706,4.5,111.961669921875,43.1
26,1.3758704662322998,nan,1.4113539457321167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014922431,0.009229184,0.02969959,0.0022967278,0.0129604675,5.8149741380475466e-05,0.24089304,0.05907599,0.0009003263,0.013252884,4.5,111.961669921875,43.1
27,1.3681466579437256,nan,1.411531686782837,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008874552,0.00605425,0.018150026,0.0010966782,0.0068784645,5.233476658759173e-05,0.24058941,0.05946161,-0.0030148309,0.012616691,4.5,111.961669921875,43.1
28,1.3738250732421875,nan,1.4115610122680664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010680477,0.008198779,0.023744078,0.0015160643,0.007618053,4.7101289601414466e-05,0.24041815,0.0596677,0.0007227313,0.008752992,4.5,111.961669921875,43.1
29,1.3626021146774292,nan,1.411770224571228,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01047734,0.005028091,0.016752925,0.0022808649,0.010847604,4.239116096869111e-05,0.2402443,0.059937783,0.0017562232,0.006027697,4.5,111.961669921875,43.1
30,1.3592816591262817,nan,1.4117661714553833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016697532,0.011081434,0.035422824,0.0024738766,0.01325324,3.815204618149437e-05,0.24001725,0.060134858,0.0037470688,0.008135863,4.5,111.961669921875,43.1
31,1.3668806552886963,nan,1.411778450012207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01973342,0.015374381,0.046193644,0.0019430068,0.012749644,3.4336842873017304e-05,0.23971033,0.0604392,-0.0034584054,0.01353426,4.5,111.961669921875,43.1
32,1.3606137037277222,nan,1.411889910697937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013948582,0.008557334,0.029268589,0.0016285364,0.013678314,3.0903160222806036e-05,0.23968336,0.06073963,-0.0006299575,0.016013045,4.5,111.961669921875,43.1
33,1.3615723848342896,nan,1.411979079246521,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013258721,0.007590504,0.026128558,0.00274734,0.011473661,2.7812844200525434e-05,0.23967265,0.06092119,-0.00073377026,0.010117047,4.5,111.961669921875,43.1
34,1.3677620887756348,nan,1.4120738506317139,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013718997,0.009328136,0.032166217,0.0016088506,0.011578031,2.5031560107890984e-05,0.23963763,0.061109025,-0.0015568053,0.019627834,4.5,111.961669921875,43.1
35,1.364891767501831,nan,1.4121226072311401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014351892,0.009303099,0.031167788,0.0018193455,0.012357034,2.2528404588229024e-05,0.23959048,0.061289348,0.0008360826,0.012389843,4.5,111.961669921875,43.1
36,1.371796727180481,nan,1.4121711254119873,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007275722,0.005390739,0.016487325,0.0011781274,0.005179065,2.0275563474569936e-05,0.23968549,0.06141767,-0.0001293427,0.006263851,4.5,111.961669921875,43.1
37,1.3660399913787842,nan,1.4121872186660767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008225276,0.004116375,0.015352802,0.0012495251,0.008370336,1.8248007290821987e-05,0.23956293,0.061560128,-0.000712365,0.013881425,5.3,111.961669921875,43.1
38,1.3624486923217773,nan,1.4121947288513184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013223266,0.008315131,0.027443413,0.0024211209,0.011831136,1.6423206398030745e-05,0.23959361,0.061705973,-0.001245616,0.009406176,4.5,111.961669921875,43.1
39,1.3640822172164917,nan,1.4122118949890137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012826885,0.008815041,0.024744099,0.0017872794,0.008836457,1.4780885430809576e-05,0.23954329,0.06177803,0.0011306971,0.014775763,4.5,111.961669921875,43.1
40,1.3618454933166504,nan,1.412268042564392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018193666,0.012405225,0.038435377,0.0013664381,0.015016839,1.3302796560310526e-05,0.23945346,0.061846018,-0.0017728045,0.016981978,4.5,111.961669921875,43.1
41,1.3643320798873901,nan,1.4123114347457886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015478862,0.0111533385,0.03229794,0.0012397702,0.011843955,1.1972517313552089e-05,0.23945749,0.061955754,-0.006026457,0.013591143,4.5,111.961669921875,43.1
42,1.3625863790512085,nan,1.412340521812439,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010142392,0.0051705674,0.01890506,0.0024574578,0.00899804,1.077526558219688e-05,0.23944217,0.062034115,0.0002845737,0.008397118,4.5,111.961669921875,43.1
43,1.3675233125686646,nan,1.4123644828796387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016837183,0.013524806,0.03944005,0.0014531553,0.009976413,9.697739187686238e-06,0.2394398,0.06211847,0.0008928779,0.015989816,4.5,111.961669921875,43.1
44,1.367139458656311,nan,1.4123982191085815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010394294,0.0062873047,0.02119883,0.0015082827,0.0089133065,8.727965268917615e-06,0.23941861,0.062160518,-0.00072333915,0.015901927,4.5,111.961669921875,43.1
45,1.3692412376403809,nan,1.412413477897644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014571373,0.0111235725,0.035503887,0.002127573,0.00878505,7.855168496462283e-06,0.2394044,0.062211614,-0.001977113,0.01099725,4.5,111.961669921875,43.1
46,1.359063982963562,nan,1.4123985767364502,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014749378,0.008671544,0.029445002,0.0027041475,0.013214292,7.069651564961533e-06,0.23937479,0.062242046,0.00033075994,0.010809958,4.5,111.961669921875,43.1
47,1.371369481086731,nan,1.4124261140823364,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011551326,0.00820254,0.026307998,0.0017897219,0.009023013,6.362686326610856e-06,0.23936401,0.062261842,0.0005568075,0.017285375,4.5,111.961669921875,43.1
48,1.3694647550582886,nan,1.4124377965927124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012999525,0.010795181,0.032768466,0.0015676572,0.0085189575,5.726417612095247e-06,0.23938978,0.062312976,0.00044981428,0.015613417,4.5,111.961669921875,43.1
49,1.3621708154678345,nan,1.412452220916748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011702645,0.0072762454,0.023329519,0.0017410712,0.009431444,5.15377605552203e-06,0.23939832,0.062360004,-0.0013471416,0.008221883,4.5,111.961669921875,43.1
