epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983110666275024,0.3375000059604645,1.0982327461242676,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016618475,0.010397171,0.035213076,0.006177644,0.01114823,8.999999772640876e-05,0.17328386,0.012467529,4.810929e-05,0.0039462065,5.7,928.84765625,22.5
1,1.0982848405838013,0.3499999940395355,1.0980154275894165,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01924277,0.01126859,0.03551519,0.0065274145,0.013360081,8.100000122794882e-05,0.17347342,0.0120676095,8.34595e-05,0.0023278433,5.0,928.84765625,22.5
2,1.0976213216781616,0.3166666626930237,1.0976920127868652,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036405977,0.021392494,0.06564713,0.011581045,0.02553301,7.289999848580919e-05,0.17370632,0.012575024,-3.4346053e-06,0.010247247,4.7,928.84765625,22.5
3,1.0985314846038818,0.3291666805744171,1.0974278450012207,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019812284,0.011955048,0.03871296,0.0072381855,0.01325235,6.56100019114092e-05,0.17365283,0.013586432,7.990255e-05,0.008556135,4.6,928.84765625,22.5
4,1.09721040725708,0.38333332538604736,1.0973416566848755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01487607,0.00867354,0.027245414,0.0044074375,0.011066758,5.904900172026828e-05,0.17339994,0.014392668,3.3160275e-05,0.00874866,6.0,928.84765625,22.5
5,1.0970062017440796,0.36666667461395264,1.0973976850509644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009051426,0.0054538236,0.017731842,0.0035946218,0.0060548754,5.314410154824145e-05,0.17347948,0.015360085,-4.2813248e-05,0.006300052,4.7,928.84765625,22.5
6,1.0984736680984497,0.34583333134651184,1.0973782539367676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01585834,0.00903296,0.027995806,0.0063519734,0.010973016,4.7829690083744934e-05,0.1735973,0.016033968,-2.0568874e-05,0.0037372387,4.7,928.98974609375,22.5
7,1.096953272819519,0.38333332538604736,1.0973986387252808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01957917,0.012009689,0.04120782,0.0077926256,0.012812724,4.304672074795235e-05,0.17361327,0.016469792,-7.016652e-05,0.008295843,4.7,928.98974609375,22.5
8,1.099271297454834,0.32499998807907104,1.0974304676055908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016649568,0.009512285,0.028511131,0.006336141,0.01191451,3.8742047036066654e-05,0.17354947,0.016556378,8.956423e-05,0.0039307945,4.7,928.98974609375,22.5
9,1.0978134870529175,0.36250001192092896,1.0974383354187012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009115898,0.005358285,0.017405046,0.0026672208,0.0071041537,3.4867842987296176e-05,0.17356354,0.01660921,3.340434e-05,0.014438501,4.7,928.98974609375,22.5
10,1.0988421440124512,0.38333332538604736,1.0974258184432983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021227673,0.012148594,0.037496503,0.0076304046,0.015027886,3.138105967082083e-05,0.17351879,0.016593324,3.827452e-05,0.007826462,4.7,928.98974609375,22.5
11,1.0960720777511597,0.375,1.0973950624465942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023065668,0.013145035,0.04045579,0.00864025,0.01662679,2.824295370373875e-05,0.17348847,0.016788073,-0.00012533968,0.004108947,4.7,928.98974609375,22.5
12,1.0973445177078247,0.36666667461395264,1.0973881483078003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008573517,0.004793767,0.01618886,0.0035073042,0.0066639856,2.5418658333364876e-05,0.17353466,0.017067328,9.759975e-06,0.004666313,4.7,928.98974609375,22.5
13,1.0983597040176392,0.3375000059604645,1.0973842144012451,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097599495,0.005416933,0.016670816,0.0042164475,0.0069229454,2.2876792172610294e-05,0.17356086,0.01718977,3.5101482e-06,0.0059859166,4.7,928.98974609375,22.5
14,1.0978401899337769,0.3541666567325592,1.0973798036575317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060728663,0.0035527258,0.011800863,0.0024276094,0.0041879667,2.0589113773894496e-05,0.17360482,0.017308934,9.621402e-05,0.0046534794,4.6,928.98974609375,22.5
15,1.0968118906021118,0.3499999940395355,1.097394347190857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01616044,0.009152612,0.02816244,0.006710474,0.011504667,1.8530202396505047e-05,0.17358756,0.017348658,-4.2077067e-05,0.0077938996,4.6,928.98974609375,22.5
16,1.099549651145935,0.3583333194255829,1.0973849296569824,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020659883,0.011718871,0.036670923,0.008522274,0.014693911,1.667718133830931e-05,0.17354429,0.017414603,1.2386321e-06,0.0049154945,4.8,928.98974609375,22.5
17,1.0993980169296265,0.3375000059604645,1.0973721742630005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012806499,0.007354445,0.02343813,0.005322192,0.008744292,1.5009462549642194e-05,0.1734967,0.017454352,2.614145e-05,0.0040518497,4.7,928.98974609375,22.5
18,1.0963053703308105,0.375,1.097363829612732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014071524,0.007917245,0.02587195,0.0057342653,0.009725611,1.3508516622096067e-05,0.17347342,0.017469216,-5.6578643e-05,0.003472987,4.7,928.98974609375,22.5
19,1.0962754487991333,0.3499999940395355,1.0973613262176514,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122926105,0.007217377,0.0229819,0.0041127275,0.0092500765,1.2157664878031938e-05,0.17346705,0.017454442,3.4924706e-05,0.002474562,4.7,928.98974609375,22.5
