epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,0.0,nan,0.0,0,0,0,0,0,1,1,1,0,0,333201,0,False,nan,nan,nan,nan,nan,0.8442000210285187,nan,nan,nan,nan,6.6,575.779296875,12.0
1,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.7597800135612488,nan,nan,nan,nan,7.3,575.779296875,13.7
2,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.6838019907474518,nan,nan,nan,nan,7.9,575.779296875,12.7
3,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.6154218077659607,nan,nan,nan,nan,7.9,575.779296875,12.7
4,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.5538796484470367,nan,nan,nan,nan,7.9,575.779296875,12.7
5,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.49849165678024293,nan,nan,nan,nan,8.4,575.779296875,12.7
6,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.44864248037338256,nan,nan,nan,nan,6.6,575.779296875,12.0
7,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.40377824306488036,nan,nan,nan,nan,5.6,575.779296875,12.0
8,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.3634004294872284,nan,nan,nan,nan,5.7,575.779296875,12.0
9,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.32706038653850555,nan,nan,nan,nan,5.6,576.338134765625,12.0
10,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.2943543612957001,nan,nan,nan,nan,6.9,576.338134765625,12.7
11,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.26491891443729404,nan,nan,nan,nan,7.9,576.338134765625,12.7
12,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.23842703104019167,nan,nan,nan,nan,7.9,576.338134765625,12.7
13,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.21458432525396348,nan,nan,nan,nan,7.9,576.338134765625,12.7
14,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.1931258887052536,nan,nan,nan,nan,7.9,576.338134765625,12.7
15,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.17381329983472824,nan,nan,nan,nan,7.9,576.338134765625,12.7
16,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.15643196851015093,nan,nan,nan,nan,7.9,576.338134765625,12.7
17,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.14078877568244935,nan,nan,nan,nan,7.9,576.338134765625,12.7
18,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.12670990079641342,nan,nan,nan,nan,7.9,576.338134765625,12.7
19,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.11403891742229462,nan,nan,nan,nan,7.9,576.338134765625,12.7
20,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.10263502299785614,nan,nan,nan,nan,8.4,577.057861328125,12.7
