epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,0,False,nan,nan,nan,nan,nan,0.892799985408783,nan,nan,nan,nan,3.2,467.18603515625,9.0
1,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.8035199761390687,nan,nan,nan,nan,3.4,467.18603515625,9.0
2,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.7231679677963258,nan,nan,nan,nan,3.3,467.18603515625,9.0
3,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.6508511602878571,nan,nan,nan,nan,2.8,467.18603515625,9.0
4,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.5857660174369812,nan,nan,nan,nan,2.7,467.18603515625,9.0
5,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.5271894156932831,nan,nan,nan,nan,2.8,467.18603515625,9.0
6,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.4744704902172089,nan,nan,nan,nan,3.3,467.18603515625,9.0
7,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.42702344655990604,nan,nan,nan,nan,2.7,467.18603515625,9.0
8,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.38432109653949736,nan,nan,nan,nan,3.3,467.18603515625,9.0
9,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.34588898420333863,nan,nan,nan,nan,2.8,467.18603515625,9.0
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.31130007505416873,nan,nan,nan,nan,3.3,467.18603515625,9.0
11,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2801700621843338,nan,nan,nan,nan,2.8,467.18603515625,9.0
12,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2521530479192734,nan,nan,nan,nan,3.3,467.18603515625,9.0
13,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.226937735080719,nan,nan,nan,nan,3.3,467.18603515625,9.0
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.20424396693706512,nan,nan,nan,nan,2.8,467.18603515625,9.0
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.18381957560777665,nan,nan,nan,nan,3.3,467.18603515625,9.0
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1654376193881035,nan,nan,nan,nan,2.8,467.18603515625,9.0
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.14889386147260666,nan,nan,nan,nan,2.8,467.18603515625,9.0
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.13400447666645052,nan,nan,nan,nan,3.3,467.18603515625,9.0
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.12060402631759644,nan,nan,nan,nan,3.3,467.18603515625,9.0
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10854362100362779,nan,nan,nan,nan,3.3,467.18603515625,9.0
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0976892575621605,nan,nan,nan,nan,2.7,467.18603515625,9.0
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08792033046483994,nan,nan,nan,nan,2.8,467.18603515625,9.0
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07912829741835595,nan,nan,nan,nan,3.8,467.18603515625,9.0
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07121546566486359,nan,nan,nan,nan,3.3,467.18603515625,9.0
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06409391909837724,nan,nan,nan,nan,2.7,467.18603515625,9.0
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.057684525847435,nan,nan,nan,nan,3.3,467.18603515625,9.0
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0519160732626915,nan,nan,nan,nan,2.8,467.18603515625,9.0
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0467244666069746,nan,nan,nan,nan,3.3,467.18603515625,9.0
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.042052021622657774,nan,nan,nan,nan,2.7,467.18603515625,9.0
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.037846820801496504,nan,nan,nan,nan,3.3,467.18603515625,9.0
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03406214006245136,nan,nan,nan,nan,3.3,467.18603515625,9.0
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0306559257209301,nan,nan,nan,nan,2.8,467.18603515625,9.0
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.027590333484113216,nan,nan,nan,nan,1.7,467.18603515625,9.0
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.024831300973892214,nan,nan,nan,nan,1.1,467.18603515625,9.0
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.022348170541226866,nan,nan,nan,nan,1.1,467.18603515625,9.0
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02011335399001837,nan,nan,nan,nan,1.1,467.18603515625,9.0
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01810201909393072,nan,nan,nan,nan,1.1,467.18603515625,9.0
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01629181802272797,nan,nan,nan,nan,2.9,467.18603515625,9.0
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014662635885179043,nan,nan,nan,nan,2.7,467.18603515625,9.0
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.013196371961385012,nan,nan,nan,nan,2.8,467.18603515625,9.0
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011876734346151352,nan,nan,nan,nan,2.8,467.18603515625,9.0
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01068906057626009,nan,nan,nan,nan,3.3,467.18603515625,9.0
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009620154183357954,nan,nan,nan,nan,3.3,467.18603515625,9.0
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008658138848841191,nan,nan,nan,nan,2.8,467.18603515625,9.0
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007792325131595135,nan,nan,nan,nan,3.3,467.18603515625,9.0
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007013092702254653,nan,nan,nan,nan,2.8,467.18603515625,9.0
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006311783473938704,nan,nan,nan,nan,3.3,467.18603515625,9.0
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005680605210363865,nan,nan,nan,nan,2.7,467.18603515625,9.0
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0051125447731465105,nan,nan,nan,nan,2.8,467.18603515625,9.0
