epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1306096762418747,0.5299999713897705,0.15335242450237274,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016828485,0.009773793,0.026947847,0.0065592253,0.016903434,0.0009000000427477062,-0.02063024,0.18204305,-0.0076065734,0.0015753575,3.3,0.567138671875,8.9
1,0.13326427340507507,0.5299999713897705,0.15238043665885925,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022874419,0.013110607,0.036452506,0.009351528,0.022846822,0.0008100000384729356,-0.014343813,0.17820665,-0.01296741,0.0028284339,5.8,0.567138671875,8.9
2,0.13459016382694244,0.5299999713897705,0.15137839317321777,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024092497,0.013817974,0.038382396,0.009864684,0.024061454,0.0007290000503417104,-0.004211277,0.18567592,-0.012726061,0.0021577007,5.9,0.567138671875,8.9
3,0.13275988399982452,0.5299999713897705,0.1504838764667511,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021582428,0.01239086,0.034383845,0.008895009,0.021525428,0.0006561000715009868,-0.0026198179,0.1886587,-0.00603175,0.0014402906,5.9,0.567138671875,8.9
4,0.13481557369232178,0.5299999713897705,0.14986355602741241,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025093831,0.014666388,0.04011435,0.009554815,0.02535308,0.0005904900433961303,-0.0016104877,0.18362755,-0.015177011,0.0043908544,6.0,0.567138671875,8.9
5,0.12984144687652588,0.5299999713897705,0.1492718756198883,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02140559,0.01242126,0.034167327,0.008517466,0.021468785,0.0005314410547725857,-0.0017368346,0.19460778,-0.008151983,0.0019270668,5.9,0.567138671875,8.9
6,0.12889863550662994,0.5299999713897705,0.14871640503406525,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01778862,0.0101215225,0.028275171,0.0075702453,0.017654534,0.00047829695977270604,0.0013936087,0.18266034,-0.012135894,0.0031324795,5.9,0.567138671875,8.9
7,0.1250830888748169,0.5299999713897705,0.14825542271137238,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015898664,0.009392055,0.025523974,0.0061401417,0.015965268,0.0004304672533180565,0.0061944425,0.17988771,-0.0065025706,0.0017428531,5.9,0.567138671875,8.9
8,0.131083145737648,0.5299999713897705,0.14779198169708252,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020688862,0.011863038,0.032905817,0.008699727,0.020574953,0.00038742052274756136,0.0073634163,0.18535806,-0.009113867,0.0029193843,6.2,0.567138671875,8.9
9,0.1273251324892044,0.5299999713897705,0.14742839336395264,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018845782,0.011102204,0.0301878,0.0072337347,0.018980796,0.0003486784757114947,0.011073023,0.1797923,-0.0065866266,0.0011305856,5.9,0.567138671875,8.9
