epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0992178916931152,0.3583333194255829,1.0955716371536255,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.001820717,0.005462151,0.01820717,0.0,0.0,0.23842703104019167,0.16666667,0.009945632,8.0714624e-10,0.006475196,5.3,468.874267578125,12.3
13,1.0972822904586792,0.3583333194255829,1.0955487489700317,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0020820273,0.006246082,0.020820273,0.0,0.0,0.21458432525396348,0.16666667,0.010101335,-2.2351743e-09,0.0052976506,5.3,468.874267578125,12.3
14,1.100249171257019,0.3583333194255829,1.0954976081848145,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0032338642,0.009701592,0.03233864,0.0,0.0,0.1931258887052536,0.16666667,0.010428695,6.2088175e-11,0.0026818598,5.3,468.874267578125,12.3
15,1.0977368354797363,0.3583333194255829,1.095513105392456,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.00094949256,0.0028484778,0.009494926,0.0,0.0,0.17381329983472824,0.16666667,0.010261056,6.519258e-10,0.0060395845,5.3,468.874267578125,12.3
16,1.096859335899353,0.3583333194255829,1.0955201387405396,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0016941826,0.0050825477,0.016941827,0.0,0.0,0.15643196851015093,0.16666667,0.010200997,6.208817e-10,0.0026991277,5.3,468.874267578125,12.3
17,1.0969783067703247,0.3583333194255829,1.095505952835083,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0031034742,0.009310422,0.031034742,0.0,0.0,0.14078877568244935,0.16666667,0.010292546,-8.6923435e-10,0.006044641,5.4,468.874267578125,12.3
18,1.0970025062561035,0.3583333194255829,1.0954986810684204,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0024186794,0.007256038,0.024186794,0.0,0.0,0.12670990079641342,0.16666667,0.010319626,-7.4505807e-10,0.00726502,5.3,468.874267578125,12.3
19,1.0971925258636475,0.3583333194255829,1.0954985618591309,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.004160612,0.012481835,0.041606117,0.0,0.0,0.11403891742229462,0.16666667,0.010296502,1.2417634e-09,0.0060607055,5.3,468.874267578125,12.3
20,1.0980010032653809,0.3583333194255829,1.0954972505569458,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0020154978,0.006046493,0.020154977,0.0,0.0,0.10263502299785614,0.16666667,0.010293911,-2.6077032e-09,0.0054184613,5.3,468.874267578125,12.3
21,1.095145344734192,0.3583333194255829,1.0954937934875488,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0029008999,0.008702699,0.029009,0.0,0.0,0.09237152338027954,0.16666667,0.010309809,-1.1796752e-09,0.0021297226,5.3,468.874267578125,12.3
22,1.0993478298187256,0.3583333194255829,1.095490574836731,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0023044068,0.0069132205,0.023044068,0.0,0.0,0.08313437104225159,0.16666667,0.010321287,8.0714624e-10,0.0056863944,5.3,468.874267578125,12.3
23,1.0963369607925415,0.3583333194255829,1.095488429069519,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0017597988,0.0052793967,0.017597988,0.0,0.0,0.07482093125581742,0.16666667,0.010324815,-7.761021e-10,0.0013597899,5.3,468.874267578125,12.3
24,1.0981528759002686,0.3583333194255829,1.095487117767334,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0011495929,0.0034487788,0.011495929,0.0,0.0,0.06733883544802666,0.16666667,0.010326703,4.967054e-10,0.0066770846,5.3,468.874267578125,12.3
25,1.0983937978744507,0.3583333194255829,1.0954854488372803,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0024904115,0.007471235,0.024904115,0.0,0.0,0.06060495525598526,0.16666667,0.010330174,1.9868216e-09,0.006101206,5.3,468.874267578125,12.3
26,1.0970184803009033,0.3583333194255829,1.0954840183258057,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.00080262235,0.0024078672,0.008026224,0.0,0.0,0.054544460400938986,0.16666667,0.010334563,-1.2805685e-09,0.00038884027,5.3,468.874267578125,12.3
27,1.0986212491989136,0.3583333194255829,1.0954824686050415,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0029615425,0.008884627,0.029615425,0.0,0.0,0.049090014025568965,0.16666667,0.010338615,-1.800557e-09,0.0020969403,5.3,468.874267578125,12.3
28,1.0970290899276733,0.3583333194255829,1.0954813957214355,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0014391113,0.004317334,0.014391113,0.0,0.0,0.044181011617183685,0.16666667,0.0103419265,-6.2088175e-11,0.0031039026,5.3,468.874267578125,12.3
29,1.0960326194763184,0.3583333194255829,1.0954803228378296,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0013304257,0.003991277,0.013304258,0.0,0.0,0.03976291045546532,0.16666667,0.010344676,-3.7252904e-10,0.0053666006,5.3,468.874267578125,12.3
30,1.0964975357055664,0.3583333194255829,1.0954794883728027,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.00037049322,0.0011114797,0.0037049323,0.0,0.0,0.035786619409918785,0.16666667,0.010347126,1.8626452e-10,0.0020865805,4.3,468.874267578125,10.9
31,1.0986223220825195,0.3583333194255829,1.0954786539077759,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.002239256,0.006717768,0.02239256,0.0,0.0,0.032207959145307545,0.16666667,0.010349395,-2.483527e-10,0.0033971444,3.0,468.874267578125,11.0
32,1.095581293106079,0.3583333194255829,1.0954779386520386,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0048804237,0.01464127,0.048804235,0.0,0.0,0.028987162560224534,0.16666667,0.01035152,2.0489097e-09,0.0027301658,2.8,468.874267578125,11.0
33,1.0962125062942505,0.3583333194255829,1.0954773426055908,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0031447944,0.009434383,0.031447943,0.0,0.0,0.026088445633649825,0.16666667,0.010353461,-1.1175871e-09,0.0034993938,4.2,468.874267578125,11.0
34,1.0960733890533447,0.3583333194255829,1.095476508140564,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0028320877,0.008496263,0.028320877,0.0,0.0,0.0234796017408371,0.16666667,0.010355247,-1.0710209e-09,0.0035737485,5.3,468.874267578125,11.6
35,1.0954631567001343,0.3583333194255829,1.0954761505126953,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0028565405,0.0085696215,0.028565405,0.0,0.0,0.02113164123147726,0.16666666,0.010356859,-2.4059168e-09,0.003575156,4.7,468.874267578125,12.2
36,1.0987378358840942,0.3583333194255829,1.095475435256958,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0053810803,0.016143242,0.053810805,0.0,0.0,0.01901847794651985,0.16666667,0.010358316,1.4280279e-09,0.0071896613,5.3,468.874267578125,12.2
37,1.096789836883545,0.3583333194255829,1.0954749584197998,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0020708246,0.006212474,0.020708246,0.0,0.0,0.017116630822420122,0.16666667,0.01035965,9.313226e-10,0.0035708635,5.3,468.874267578125,12.2
38,1.0960040092468262,0.3583333194255829,1.0954747200012207,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0025941876,0.0077825626,0.025941877,0.0,0.0,0.015404967404901982,0.16666667,0.010360852,-7.4505807e-10,0.0061408062,5.4,468.874267578125,12.2
39,1.096842646598816,0.3583333194255829,1.0954744815826416,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0014429984,0.004328995,0.014429984,0.0,0.0,0.013864470832049848,0.16666667,0.010361941,-2.483527e-10,0.0026826817,5.3,468.874267578125,12.2
40,1.0971859693527222,0.3583333194255829,1.095474123954773,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0029180585,0.008754175,0.029180586,0.0,0.0,0.0124780235812068,0.16666667,0.010362938,1.3659398e-09,0.0022889567,5.3,468.874267578125,12.2
41,1.09480881690979,0.3583333194255829,1.0954738855361938,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0024391895,0.0073175686,0.024391895,0.0,0.0,0.011230221390724182,0.16666664,0.010363842,-2.4214386e-09,0.0017611338,5.3,468.874267578125,12.2
42,1.096838116645813,0.3583333194255829,1.0954735279083252,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0011147852,0.0033443558,0.011147852,0.0,0.0,0.010107198916375638,0.16666667,0.010364674,1.4901161e-09,0.0067274375,5.3,468.874267578125,12.2
43,1.0971351861953735,0.3583333194255829,1.0954731702804565,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0010296685,0.0030890054,0.010296685,0.0,0.0,0.00909647885710001,0.16666667,0.010365425,-5.5879357e-10,0.0020648446,5.3,468.874267578125,12.2
44,1.0954339504241943,0.3583333194255829,1.0954729318618774,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0021284756,0.0063854265,0.021284755,0.0,0.0,0.008186831139028072,0.16666667,0.010366116,6.208817e-10,0.0053375387,5.0,468.874267578125,10.9
45,1.0963102579116821,0.3583333194255829,1.095472812652588,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0011008235,0.0033024708,0.011008236,0.0,0.0,0.007368148025125265,0.16666667,0.010366733,9.313226e-10,0.0071802065,2.9,468.874267578125,10.9
46,1.0970418453216553,0.3583333194255829,1.0954726934432983,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0014557373,0.004367212,0.014557373,0.0,0.0,0.0066313330549746755,0.16666667,0.010367298,2.7008356e-09,0.004517434,2.8,468.874267578125,11.0
47,1.0968910455703735,0.3583333194255829,1.0954725742340088,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0051088566,0.01532657,0.051088564,0.0,0.0,0.00596819962374866,0.16666667,0.010367807,0.0,0.007179033,3.1,468.874267578125,11.0
48,1.0969816446304321,0.3583333194255829,1.0954724550247192,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0014555702,0.0043667103,0.014555702,0.0,0.0,0.005371379619464278,0.16666667,0.010368266,-7.761021e-10,0.0036942395,5.3,468.874267578125,11.0
49,1.096867561340332,0.3583333194255829,1.0954722166061401,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.0035142973,0.010542892,0.035142973,0.0,0.0,0.004834241699427366,0.16666667,0.010368691,-1.6142925e-09,0.0012333582,4.7,468.874267578125,12.3
