epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3655523955821991,0.7267441749572754,0.21953317523002625,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.7662386,1.2219793,3.4598145,1.2073866e-09,0.10648534,0.0009000000427477062,0.844835,4.18681,-0.03953737,0.13793409,3.0,2409.464599609375,10.1
1,0.09692072123289108,1.0,0.030795354396104813,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.65292937,1.1285009,3.3990464,4.439216e-09,0.08460637,0.0008100000384729356,0.8471788,4.0474763,-0.01997357,0.06931302,3.9,2409.464599609375,10.1
2,0.017860064283013344,1.0,0.010761911980807781,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.23669495,0.3934368,1.1525023,1.0354358e-08,0.033446107,0.0007290000503417104,0.87418324,4.039521,-0.008634714,0.030508375,3.9,2409.464599609375,10.1
3,0.007271549664437771,1.0,0.0056181661784648895,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11847739,0.19333826,0.5571147,1.6278426e-08,0.017631391,0.0006561000715009868,0.84153223,3.9243953,-0.0042782617,0.015099436,3.9,2409.464599609375,10.1
4,0.004243137780576944,1.0,0.003535533556714654,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0763522,0.12328366,0.35170305,2.047181e-08,0.011836981,0.0005904900433961303,0.8966066,4.0280437,-0.0027280825,0.009682113,3.9,2409.464599609375,10.1
5,0.002887941198423505,1.0,0.002326015615835786,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.053242143,0.08523745,0.24076784,2.4484832e-08,0.00849523,0.0005314410547725857,0.8534766,3.8927941,-0.0018997813,0.006797773,3.9,2409.464599609375,10.1
6,0.0019810853991657495,1.0,0.0016757159028202295,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038882766,0.061785553,0.17298076,2.755153e-08,0.006397092,0.00047829695977270604,0.8552445,3.8860097,-0.0014708596,0.0052717417,3.9,2409.464599609375,10.1
7,0.0014330648118630052,1.0,0.0012600774643942714,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02967033,0.04686288,0.1301678,3.062053e-08,0.0050066235,0.0004304672533180565,0.87918055,3.9423256,-0.0010711035,0.0038641416,4.0,2409.464599609375,10.1
8,0.0011299822945147753,1.0,0.0009637618204578757,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02363428,0.03714184,0.10249051,3.276137e-08,0.0040850844,0.00038742052274756136,0.8842177,3.9530752,-0.0010663646,0.0038715743,3.9,2417.1982421875,10.1
9,0.0008478012168779969,1.0,0.0007498239283449948,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018157385,0.02840607,0.07794513,3.6646686e-08,0.0032161847,0.0003486784757114947,0.8850355,3.9494224,-0.000723777,0.0026298922,3.9,2417.1982421875,10.1
10,0.0006620986969210207,1.0,0.000588765018619597,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014372707,0.0223894,0.061013192,3.995852e-08,0.002594256,0.00031381062290165574,0.86168605,3.9110415,-0.0005585011,0.0020310676,3.9,2417.1982421875,10.1
11,0.0005179252475500107,1.0,0.00047013445873744786,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011618304,0.018026344,0.048874456,4.2502727e-08,0.0021479751,0.0002824295632308349,0.8645823,3.8841448,-0.0004515282,0.0016683725,3.9,2417.1982421875,10.1
12,0.00044359813909977674,1.0,0.0003771679475903511,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010287151,0.015904397,0.042886287,4.1607404e-08,0.0019383472,0.00025418660952709616,0.8952494,3.9325356,-0.00043254317,0.0015957936,3.9,2417.1982421875,10.1
13,0.0003313888155389577,1.0,0.00030956868431530893,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076517537,0.0117906025,0.031664286,4.8262542e-08,0.0014726237,0.00022876793809700757,0.9153705,4.0108366,-0.00032541528,0.0012033851,4.0,2417.1982421875,10.1
14,0.0002666287764441222,1.0,0.0002541297290008515,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006147465,0.009440375,0.025286285,5.219032e-08,0.0012147704,0.00020589114428730683,0.9186331,3.9860704,-0.0002607863,0.0009773244,3.8,2417.1982421875,10.1
15,0.000235555533436127,1.0,0.00020847523410338908,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056104274,0.008591647,0.022920847,5.045886e-08,0.0011270136,0.00018530203378759326,0.86414,3.8618674,-0.0002448388,0.0009126348,3.9,2417.1982421875,10.1
16,0.00019009805691894144,1.0,0.00017333540017716587,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004572037,0.0069800415,0.018564206,5.3656567e-08,0.0009380941,0.00016677183302817866,0.88758636,3.9183786,-0.00019985385,0.00075068267,3.9,2417.1982421875,10.1
17,0.00015875848475843668,1.0,0.0001468900591135025,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038281754,0.005828393,0.015500366,5.637451e-08,0.0008047534,0.00015009464841568844,0.9134402,3.9886155,-0.00013591356,0.00051177555,3.9,2417.1982421875,10.1
18,0.00012797676026821136,1.0,0.00012588323443196714,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030750749,0.0046676164,0.012392933,6.1437866e-08,0.0006618683,0.0001350851875031367,0.8794346,3.8867157,-0.00011698222,0.00044135013,4.0,2417.1982421875,10.1
19,0.00011296205775579438,1.0,0.00010784754704218358,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027190987,0.004116899,0.010934524,6.212765e-08,0.0005981922,0.00012157666351413355,0.8824613,3.9250278,-0.00012060072,0.00045784365,3.9,2417.1982421875,10.1
20,0.00010022964124800637,1.0,9.370996849611402e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025144466,0.0037964194,0.010088658,6.010012e-08,0.00056683377,0.00010941899454337544,0.9148099,3.9854496,-9.969126e-05,0.00038358197,3.9,2417.1982421875,10.1
