epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988986492156982,0.33774998784065247,1.098817229270935,0.33799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027767296,0.0020722512,0.0061324276,0.00019933078,0.0022470744,0.0009000000427477062,0.11418584,0.01236546,1.8129043e-05,0.0041280794,16.3,95.3466796875,7.4
1,1.0985888242721558,0.336124986410141,1.0988267660140991,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018258066,0.001684818,0.0053130374,0.000105331135,0.001053994,0.0008100000384729356,0.11359488,0.010079035,-1.1710738e-05,0.005758541,16.2,95.3466796875,7.4
2,1.0988432168960571,0.32499998807907104,1.0987745523452759,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022846877,0.0024029335,0.007591014,9.5762516e-05,0.0013149583,0.0007290000503417104,0.112992726,0.007802071,9.1234026e-05,0.006144973,16.2,95.3466796875,7.4
3,1.0985825061798096,0.3333750069141388,1.098804235458374,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023444358,0.0026428518,0.008189088,8.0446276e-05,0.0012392413,0.0006561000715009868,0.11301046,0.008323896,2.5641926e-05,0.00371471,16.7,95.697265625,7.4
4,1.0986642837524414,0.3330000042915344,1.0988214015960693,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009882322,0.0009907894,0.0030871728,5.1354866e-05,0.0005933254,0.0005904900433961303,0.11324507,0.010338981,2.6546142e-05,0.009652754,16.2,95.697265625,7.4
5,1.0987430810928345,0.33512499928474426,1.0987672805786133,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013927959,0.0011854168,0.003810759,6.4376414e-05,0.0009992119,0.0005314410547725857,0.113052905,0.009099617,-3.1643267e-05,0.00681449,16.2,95.697265625,7.4
6,1.0988729000091553,0.3294999897480011,1.0989235639572144,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014968895,0.0011445693,0.0033260575,8.3110484e-05,0.0011116891,0.00047829695977270604,0.11332164,0.010269425,3.8536502e-05,0.010540483,16.3,95.697265625,7.4
7,1.0987212657928467,0.32887500524520874,1.0987316370010376,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021909722,0.0027203008,0.008541834,5.6362143e-05,0.0010488947,0.0004304672533180565,0.11296589,0.008638315,5.9063488e-05,0.010611801,16.3,95.697265625,7.4
8,1.0986464023590088,0.33399999141693115,1.0987789630889893,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015274851,0.001691227,0.0051853145,7.348031e-05,0.00074597343,0.00038742052274756136,0.112910666,0.008563802,1.7672757e-05,0.004700288,16.1,95.697265625,7.4
9,1.0984535217285156,0.3362500071525574,1.0987757444381714,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008574185,0.0007971106,0.002435579,4.0726416e-05,0.0005977067,0.0003486784757114947,0.11275055,0.008250811,4.5837212e-05,0.005936846,16.1,95.697265625,7.4
10,1.0984339714050293,0.33512499928474426,1.0987306833267212,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019260796,0.0024121413,0.0072705857,4.6782476e-05,0.00076553185,0.00031381062290165574,0.112559915,0.007658204,-3.7977e-05,0.0038453697,16.2,96.10595703125,7.4
11,1.0985255241394043,0.3332499861717224,1.0987215042114258,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006125436,0.00044570942,0.0014456687,5.5457098e-05,0.00055697665,0.0002824295632308349,0.11238467,0.007732777,-7.648667e-06,0.012311123,16.2,96.10595703125,7.4
12,1.0983586311340332,0.33524999022483826,1.0987520217895508,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015297971,0.0017557706,0.0053472556,4.6610898e-05,0.00079232926,0.00025418660952709616,0.11249208,0.008025546,-2.06132e-05,0.000779843,16.2,96.10595703125,7.4
13,1.0984230041503906,0.33649998903274536,1.0987428426742554,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005253528,0.00034094224,0.0012669914,6.579468e-05,0.0004906947,0.00022876793809700757,0.1125048,0.008188884,8.369498e-05,0.01249711,16.2,96.10595703125,7.4
14,1.0984270572662354,0.33899998664855957,1.0987884998321533,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012626195,0.0013662864,0.0043113073,6.534057e-05,0.00068309164,0.00020589114428730683,0.11242273,0.00827314,1.672638e-05,0.0076889014,16.2,96.10595703125,7.4
