epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3037378787994385,0.07000000029802322,2.3127799034118652,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0700463,0.0362804,0.13145246,0.03430034,0.05421056,0.0009000000427477062,0.057519943,0.040951584,0.00049766817,0.013222481,1.6,38.107177734375,7.4
1,2.29473614692688,0.12999999523162842,2.3153491020202637,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07358741,0.035364613,0.13309437,0.04158667,0.05719997,0.0008100000384729356,0.05765907,0.04129265,-0.0005312653,0.015868323,3.3,38.107177734375,7.4
2,2.2907192707061768,0.11999999731779099,2.3170180320739746,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06473647,0.031898525,0.122976,0.037696175,0.04867264,0.0007290000503417104,0.057550263,0.041424897,-0.00032785794,0.0128198005,3.3,38.107177734375,7.4
3,2.2870233058929443,0.15000000596046448,2.320476770401001,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07161893,0.027193066,0.11600881,0.051250473,0.053487234,0.0006561000715009868,0.058040503,0.04207358,-0.0008965525,0.013576031,3.4,38.107177734375,7.5
4,2.282315492630005,0.17000000178813934,2.3237571716308594,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0679185,0.02829572,0.11928296,0.043978855,0.053715117,0.0005904900433961303,0.058803212,0.04310745,-0.0005130477,0.013203072,3.7,38.107177734375,7.4
5,2.272287607192993,0.17000000178813934,2.326030969619751,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05721617,0.025688488,0.10103465,0.030878246,0.044127483,0.0005314410547725857,0.059410185,0.043882906,-0.0013114852,0.006562913,3.3,38.107177734375,7.4
6,2.2717089653015137,0.18000000715255737,2.329116106033325,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057464693,0.023015637,0.09826579,0.03764857,0.045035668,0.00047829695977270604,0.05992089,0.04446071,-0.0006824092,0.013335024,3.4,38.107177734375,7.4
7,2.269944190979004,0.17000000178813934,2.3320086002349854,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05509233,0.0220999,0.09079488,0.032137826,0.044410337,0.0004304672533180565,0.06052911,0.04547328,-0.0017102024,0.0061437204,3.2,38.107177734375,7.4
8,2.27014422416687,0.17000000178813934,2.335012435913086,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066361286,0.023483727,0.10854947,0.047678113,0.052128196,0.00038742052274756136,0.060570914,0.04596283,-0.0016559539,0.014236446,3.5,38.107177734375,7.5
9,2.2637381553649902,0.17000000178813934,2.3372392654418945,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06719704,0.024015585,0.10956373,0.04714938,0.052387573,0.0003486784757114947,0.061028603,0.046738986,-0.0011911561,0.015600701,3.8,38.107177734375,7.4
10,2.2615983486175537,0.17000000178813934,2.339461088180542,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06855627,0.024711873,0.11068962,0.044250015,0.05594594,0.00031381062290165574,0.06112526,0.046764616,-0.0017534738,0.014693085,3.3,38.107177734375,7.4
11,2.2586662769317627,0.1599999964237213,2.341799259185791,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056643736,0.016041532,0.081205375,0.044338886,0.04627669,0.0002824295632308349,0.062072802,0.048084557,-0.0015191176,0.0061275866,3.3,38.107177734375,7.4
12,2.2517526149749756,0.1599999964237213,2.34330415725708,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06249917,0.021123156,0.09652665,0.042322848,0.05046138,0.00025418660952709616,0.06214373,0.048030216,-0.0032068614,0.01681753,3.5,38.107177734375,7.5
13,2.252002477645874,0.1599999964237213,2.3450026512145996,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06842031,0.021127677,0.10242844,0.050389793,0.05529593,0.00022876793809700757,0.062495023,0.048806872,-0.0021296246,0.013283906,3.9,38.107177734375,7.4
14,2.249333381652832,0.1599999964237213,2.346555233001709,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07522308,0.021554489,0.10941481,0.053925764,0.06370782,0.00020589114428730683,0.0631245,0.049379822,-0.003046142,0.016201315,3.3,38.107177734375,7.4
15,2.2508275508880615,0.1599999964237213,2.3477182388305664,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06541588,0.01853409,0.096179545,0.04837206,0.054262325,0.00018530203378759326,0.06309221,0.049672935,-0.0016100844,0.0056875944,3.9,38.107177734375,7.4
16,2.2536096572875977,0.15000000596046448,2.3488266468048096,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08507974,0.028014295,0.13086973,0.057510592,0.07154789,0.00016677183302817866,0.063429646,0.050223354,0.0003965828,0.018464137,5.6,38.107177734375,7.4
17,2.2513680458068848,0.15000000596046448,2.35019588470459,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063567586,0.0188124,0.0910591,0.04473159,0.05333865,0.00015009464841568844,0.06395793,0.050832916,-0.0017142575,0.0055565475,3.9,38.107177734375,7.4
18,2.2494757175445557,0.15000000596046448,2.3512563705444336,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060689572,0.017347971,0.09002391,0.044583093,0.05196428,0.0001350851875031367,0.063589446,0.05060837,-0.0030243977,0.014632317,4.3,38.107177734375,7.4
19,2.245666027069092,0.15000000596046448,2.3519375324249268,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07703439,0.023182062,0.116053194,0.05758497,0.06455239,0.00012157666351413355,0.064057715,0.051142365,-0.0011632072,0.013347571,4.1,38.107177734375,7.4
