epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0027499198913574,0.0,0.9943282008171082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035347878,0.0011970139,0.0054630525,0.0015257524,0.0037326377,0.0009000000427477062,nan,nan,0.0010785591,0.00021086767,5.6,563.595458984375,13.0
1,1.0018616914749146,0.0,0.9943398237228394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025790415,0.0009381524,0.004082142,0.0012691319,0.0026329276,0.0008100000384729356,nan,nan,-0.0016453058,0.00020094484,5.3,563.595458984375,13.0
2,0.9980716109275818,0.0,0.9942875504493713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011158405,0.00043109636,0.0017739519,0.000491759,0.0010103484,0.0007290000503417104,nan,nan,-0.000228535,0.00014197457,5.1,563.595458984375,13.0
3,0.9990658164024353,0.0,0.9942997694015503,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013179164,0.00053791195,0.0021049425,0.0005393213,0.0013298017,0.0006561000715009868,nan,nan,0.0011482787,0.00017508103,5.0,563.970947265625,13.0
4,0.9995254278182983,0.0,0.9942654371261597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016605852,0.00073773146,0.0029714084,0.00050007703,0.001772705,0.0005904900433961303,nan,nan,-0.00044675227,0.00011600506,5.1,563.970947265625,13.0
5,0.9997555613517761,0.0,0.9942842125892639,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011016261,0.0007114078,0.0022901166,0.0004208821,0.00072461425,0.0005314410547725857,nan,nan,-0.0001662347,0.00012809686,5.0,563.970947265625,13.0
6,0.9951390624046326,0.0,0.994357705116272,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00178393,0.0005906282,0.0026761664,0.00093273824,0.0016833588,0.00047829695977270604,nan,nan,0.0013838443,0.00017782659,5.1,563.970947265625,13.0
7,0.9986412525177002,0.0,0.9944765567779541,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011845301,0.00041731817,0.0017391555,0.00055300264,0.0012109757,0.0004304672533180565,nan,nan,0.00033943093,0.0001423662,5.1,563.970947265625,13.0
8,0.9983609318733215,0.0,0.994642436504364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013124759,0.0003946396,0.0019628864,0.00069452234,0.0013818599,0.00038742052274756136,nan,nan,0.002600638,0.00023440656,5.0,563.970947265625,13.0
9,0.999575138092041,0.0,0.9947977662086487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015163587,0.0004924938,0.0022609187,0.00079265016,0.0014105635,0.0003486784757114947,nan,nan,0.0008519457,0.00016962757,5.1,563.970947265625,13.0
