epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7138976454734802,0.5070000290870667,0.6958427429199219,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044967297,0.027770413,0.078858584,0.009057709,0.04004641,0.0009000000427477062,0.15016256,0.07376983,-0.02371737,0.0057175946,24.4,570.167724609375,9.2
1,0.6975176334381104,0.5090000033378601,0.6981382966041565,0.5049999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023419386,0.020123022,0.056722112,0.0019814128,0.0151034165,0.0008100000384729356,0.28299096,0.06270584,0.015877035,0.0037393959,24.2,570.167724609375,9.1
2,0.6923747062683105,0.5450000166893005,0.696779191493988,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019764122,0.015615153,0.045295175,0.0018033485,0.015785338,0.0007290000503417104,0.26476166,0.06767009,0.0069614435,0.001903863,24.3,578.845458984375,8.9
3,0.6923629641532898,0.5419999957084656,0.6968686580657959,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013267645,0.01174584,0.032373987,0.0012849722,0.00569066,0.0006561000715009868,0.2535775,0.06756114,-0.0059633916,0.002048327,13.0,578.845458984375,9.0
4,0.6867312788963318,0.5239999890327454,0.6983755230903625,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01741586,0.0138058765,0.042590678,0.0018843119,0.010614726,0.0005904900433961303,0.26430857,0.06255195,-0.0071101193,0.0018548912,24.3,578.845458984375,9.0
5,0.6850807070732117,0.5419999957084656,0.6963580846786499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015397954,0.011509408,0.036604673,0.0017289408,0.009804258,0.0005314410547725857,0.23468792,0.06959768,0.001396049,0.0013544334,24.2,578.845458984375,9.0
6,0.682725191116333,0.5680000185966492,0.7067241072654724,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015070944,0.011199563,0.03231938,0.0027766908,0.010927219,0.00047829695977270604,0.3123021,0.0822488,0.01669659,0.0034878433,24.3,578.845458984375,9.0
7,0.6734039187431335,0.5630000233650208,0.7069236040115356,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013280379,0.010855583,0.028053712,0.0007808078,0.009152535,0.0004304672533180565,0.30103806,0.097228825,-0.0026715505,0.0012822592,24.2,578.845458984375,9.0
8,0.6636124849319458,0.5879999995231628,0.7187560200691223,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02802079,0.019240342,0.058750015,0.00645088,0.024445402,0.00038742052274756136,0.33873597,0.1263244,0.0024824806,0.0013764404,24.3,578.845458984375,9.0
9,0.6538099050521851,0.6169999837875366,0.7156692743301392,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022477029,0.017968176,0.051356576,0.0037506921,0.016972745,0.0003486784757114947,0.2948374,0.15633522,-0.0055752313,0.0017602436,18.3,578.845458984375,9.0
10,0.6417533755302429,0.640999972820282,0.7358751893043518,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03007813,0.026878787,0.08507202,0.0007381481,0.03208013,0.00031381062290165574,0.35001746,0.2013724,0.017077137,0.0038680534,22.4,578.845458984375,9.0
11,0.6174638867378235,0.6639999747276306,0.7365221977233887,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051632993,0.04075548,0.13259359,0.011933443,0.05585387,0.0002824295632308349,0.30111465,0.24682371,-0.005716452,0.0021542162,24.2,578.845458984375,9.0
12,0.6015416383743286,0.6919999718666077,0.7439724802970886,0.47999998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059631456,0.049952816,0.16690743,0.014492966,0.05881036,0.00025418660952709616,0.25874254,0.29778308,0.01234855,0.00313797,24.3,578.845458984375,9.0
