epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940354108810425,0.499916672706604,0.6932260990142822,0.5,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0016275991,0.0014117388,0.0045838184,0.00011540725,0.001299841,0.0009000000427477062,0.13149998,0.049240734,1.405942e-05,0.0037490828,4.1,5345.7841796875,9.6
1,0.6931762099266052,0.500166654586792,0.6932727694511414,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020192625,0.00016605493,0.00060921477,1.3585807e-05,0.0001852377,0.0008100000384729356,0.12545916,0.007048949,2.337874e-05,0.003907298,4.3,5345.7841796875,9.6
2,0.6932101845741272,0.5023750066757202,0.6931541562080383,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029475012,0.00017387856,0.00053969794,1.8348814e-05,0.00028472662,0.0007290000503417104,0.12602068,0.006701193,1.3752443e-06,0.0005636061,4.2,5345.7841796875,9.6
3,0.693167507648468,0.5011875033378601,0.6931607127189636,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026191678,0.00046181286,0.0014394716,3.825143e-07,6.334512e-05,0.0006561000715009868,0.12574594,0.005420774,1.1261505e-05,0.0015349243,4.3,5345.7841796875,9.6
4,0.6931594014167786,0.5019791722297668,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029250656,0.000553807,0.0017135432,1.7106369e-07,4.307761e-05,0.0005904900433961303,0.12554203,0.0034381216,1.8775714e-05,0.0067635397,4.3,5345.7841796875,9.6
5,0.6931526064872742,0.5011875033378601,0.6931714415550232,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019017492,0.00036653073,0.0011323649,1.9050167e-07,2.3663359e-05,0.0005314410547725857,0.12539755,0.0040271287,-4.0283435e-06,0.0018084288,4.2,5345.7841796875,9.5
6,0.6931445598602295,0.5022708177566528,0.6931486129760742,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018124879,0.0003592172,0.0011068343,1.1908732e-07,1.6173515e-05,0.00047829695977270604,0.12526561,0.0021905717,1.730503e-05,0.0060333493,4.3,5345.7841796875,9.5
7,0.6931468844413757,0.49910417199134827,0.6931925415992737,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,7.860739e-05,0.00012424095,0.0004022806,5.5246284e-07,3.5842735e-05,0.0004304672533180565,0.13083334,0.03634531,-6.483618e-05,0.0024813612,4.3,5345.7841796875,9.5
8,0.6931629776954651,0.5003541707992554,0.6931576132774353,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017673073,0.00037460786,0.0011590582,5.985994e-07,1.6889828e-05,0.00038742052274756136,0.12524945,0.0030002738,6.6137904e-06,0.0011851117,4.2,5345.7841796875,9.5
9,0.6931561827659607,0.5024791955947876,0.6931565999984741,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030637393,0.0007051149,0.0021635527,4.1063142e-08,1.2223766e-05,0.0003486784757114947,0.12521629,0.0029232004,4.5848137e-06,0.0031650243,2.3,5345.7841796875,7.6
