epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2609097957611084,0.09099999815225601,2.3051390647888184,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031344548,0.017730113,0.07379924,0.007719042,0.02697219,0.0009000000427477062,0.045050226,0.11358248,-0.0023591751,0.0061867503,2.1,1221.3876953125,19.9
1,2.092013120651245,0.3970000147819519,2.3349950313568115,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06868448,0.025018962,0.098559715,0.016537385,0.07579099,0.0008100000384729356,0.08994914,0.18396968,-0.0030969756,0.009316817,1.7,1221.3876953125,19.9
2,1.5654414892196655,0.5009999871253967,2.701866626739502,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12899171,0.049549658,0.20635144,0.039852254,0.118034214,0.0007290000503417104,0.22252364,0.37515026,-0.0028972512,0.013674423,1.5,1221.3876953125,19.9
3,0.8159869909286499,0.7250000238418579,3.2692437171936035,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13786952,0.064749636,0.27447286,0.04672452,0.11493081,0.0006561000715009868,0.34612715,0.5259144,-0.0018202096,0.01376136,1.5,1221.3876953125,19.9
4,0.36964529752731323,0.9160000085830688,3.7954912185668945,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103959195,0.054591008,0.22696604,0.034779582,0.08309374,0.0005904900433961303,0.42947158,0.6272411,-0.00070283905,0.007929612,1.5,1221.3876953125,19.9
5,0.1615273654460907,0.9779999852180481,4.069723606109619,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08198709,0.040636387,0.17738979,0.02584547,0.06986181,0.0005314410547725857,0.500289,0.6855842,-0.0007589433,0.0042845975,1.9,1221.3876953125,19.9
6,0.05239646136760712,0.9990000128746033,4.379293441772461,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037959155,0.022825874,0.081216395,0.013856141,0.028462414,0.00047829695977270604,0.55393493,0.7267286,-0.0003468905,0.0027615244,1.5,1221.3876953125,19.9
7,0.022874776273965836,1.0,4.629084587097168,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01700657,0.011789654,0.03905164,0.003980812,0.0112558715,0.0004304672533180565,0.5871004,0.7520546,-0.00017831354,0.00063278386,1.5,1221.3876953125,19.9
8,0.014741795137524605,1.0,4.776785850524902,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011296843,0.008403713,0.028952774,0.0031568108,0.0070782555,0.00038742052274756136,0.6004217,0.76659477,-0.00017779594,0.00062930986,1.5,1221.3876953125,19.9
9,0.011198926717042923,1.0,4.916625499725342,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008806582,0.006525762,0.020076841,0.0013442228,0.0056279544,0.0003486784757114947,0.6149995,0.77788156,-0.00012269366,0.0004995176,1.5,1221.3876953125,19.9
10,0.008907991461455822,1.0,5.009217739105225,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006765699,0.0053207143,0.017349318,0.0014079956,0.0041786833,0.00031381062290165574,0.62435406,0.78640383,-8.140517e-05,0.0003236191,1.5,1221.3876953125,19.9
11,0.007392772473394871,1.0,5.094478130340576,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054431907,0.004634301,0.014986719,0.0010671664,0.003226987,0.0002824295632308349,0.6322524,0.7932344,-7.640885e-05,0.0002759922,1.5,1221.3876953125,19.9
12,0.0064367991872131824,1.0,5.1636576652526855,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004801457,0.004195537,0.013299199,0.0008216827,0.002847078,0.00025418660952709616,0.6386619,0.79888904,-5.5790017e-05,0.0001703942,1.9,1221.3876953125,19.9
