epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985974073410034,0.3583333194255829,1.098744511604309,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007681039,0.0051674447,0.01900064,0.0021030542,0.006366024,8.999999772640876e-05,0.17037769,0.0070926454,-8.061447e-05,0.004954935,5.4,559.32763671875,20.0
1,1.0988008975982666,0.3125,1.0987707376480103,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008212973,0.005872779,0.020185594,0.0019163137,0.006579078,8.100000122794882e-05,0.17024696,0.0074851303,8.882714e-05,0.0044261776,4.6,559.32763671875,20.0
2,1.0978323221206665,0.34583333134651184,1.0987741947174072,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005185702,0.0035715355,0.011700014,0.0017499392,0.0039591575,7.289999848580919e-05,0.1703406,0.007866761,4.0298484e-05,0.0011023809,5.5,559.32763671875,20.0
3,1.0980355739593506,0.34166666865348816,1.0987790822982788,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006672386,0.0047502434,0.018286852,0.0019957584,0.0059318477,6.56100019114092e-05,0.17040297,0.008311995,4.4800126e-05,0.0039018202,5.6,559.3798828125,20.0
4,1.0978623628616333,0.36666667461395264,1.0987707376480103,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007791538,0.005536941,0.018039234,0.0024872525,0.0058938987,5.904900172026828e-05,0.1704929,0.008766992,-7.103943e-05,0.0031305328,5.5,559.3798828125,20.0
5,1.098586082458496,0.3333333432674408,1.0987600088119507,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061208024,0.0040721227,0.016158525,0.0021634107,0.0054341103,5.314410154824145e-05,0.17050721,0.008928958,-2.9800052e-05,0.0046261,5.5,559.3798828125,20.0
6,1.09864342212677,0.3583333194255829,1.0987528562545776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00740261,0.0055257063,0.017666897,0.0023152367,0.005798123,4.7829690083744934e-05,0.17040777,0.009001592,3.2522636e-05,0.0030306024,5.5,559.3798828125,20.0
7,1.0984444618225098,0.3375000059604645,1.0987508296966553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00823259,0.005555067,0.021236379,0.00275098,0.007170803,4.304672074795235e-05,0.17048028,0.009236435,1.8061091e-05,0.00525429,5.5,559.3798828125,20.0
8,1.0976552963256836,0.34166666865348816,1.0987409353256226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053059636,0.003511949,0.014134979,0.0021829826,0.004619577,3.8742047036066654e-05,0.17054866,0.009165205,-4.715095e-05,0.0038615789,5.5,559.617919921875,20.0
9,1.098813772201538,0.34583333134651184,1.0987467765808105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010363977,0.0075478745,0.024252513,0.003402509,0.008103056,3.4867842987296176e-05,0.17067444,0.009416011,0.00014543874,0.0044540344,5.5,559.617919921875,20.0
