epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.856329441070557,0.1066666692495346,3.405731439590454,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,4.0317116,3.2913175,8.498552,0.068780415,4.2667394,0.0009000000427477062,0.31234878,1.1324471,0.025294198,0.09844994,6.1,5551.135009765625,10.4
1,2.5739853382110596,0.12666666507720947,2.442171335220337,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9333274,1.0339513,2.9994078,0.02125724,0.54151833,0.0008100000384729356,0.1468217,0.42819265,0.0019444932,0.025648333,5.6,5551.135009765625,10.4
2,2.2690165042877197,0.15333333611488342,2.3851490020751953,0.09000000357627869,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32714802,0.29692936,0.7967054,0.012472074,0.23646998,0.0007290000503417104,0.120251186,0.33050844,-0.0022644317,0.012214194,4.1,5551.135009765625,10.4
3,2.102893590927124,0.2983333468437195,2.32503604888916,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24188763,0.22432587,0.65263766,0.010496794,0.18089184,0.0006561000715009868,0.11138245,0.2891052,-0.0007424033,0.018022269,6.0,5562.381103515625,10.4
4,1.9827708005905151,0.34833332896232605,2.3430099487304688,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2224976,0.17660104,0.4312323,0.006058057,0.22185242,0.0005904900433961303,0.12533465,0.34763142,-0.004582871,0.023105694,6.1,5562.381103515625,10.5
5,1.867292046546936,0.4283333420753479,2.342393159866333,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25131813,0.20157805,0.51263344,0.006636384,0.25133562,0.0005314410547725857,0.13536683,0.4003402,-0.0014151452,0.023322776,5.9,5562.381103515625,10.4
6,1.7677431106567383,0.5616666674613953,2.3413655757904053,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29171565,0.2565728,0.7082196,0.007883169,0.23618692,0.00047829695977270604,0.14011165,0.42454767,-0.0036341327,0.016467666,5.9,5562.391845703125,10.5
7,1.6274574995040894,0.6000000238418579,2.340463638305664,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32857895,0.29912776,0.8395651,0.008808686,0.25669152,0.0004304672533180565,0.15923981,0.49863395,-0.0037844751,0.020664858,6.0,5562.391845703125,10.5
8,1.5244680643081665,0.7366666793823242,2.361546754837036,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2870997,0.2959006,0.8759741,0.004701699,0.22227925,0.00038742052274756136,0.17430164,0.57160324,-0.002769769,0.021356076,6.0,5562.391845703125,10.4
9,1.430921196937561,0.7283333539962769,2.364103078842163,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3073748,0.3187512,0.9105545,0.0075117266,0.19859025,0.0003486784757114947,0.18606585,0.62778807,-0.0038293244,0.017954525,6.1,5562.391845703125,10.4
