epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922512054443359,0.1666666716337204,0.6911477446556091,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019802144,0.023845924,0.06117622,0.0,0.0059027956,0.0009000000427477062,0.1681242,0.045266364,-0.00041661758,0.0012510226,6.2,9.950439453125,9.2
1,0.6897001266479492,0.5,0.6890975832939148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01999744,0.02347663,0.06102268,0.0,0.0060273265,0.0008100000384729356,0.16739804,0.045879904,-0.0007093089,0.0012480919,4.6,9.951171875,9.2
2,0.6874182224273682,0.5,0.6872614026069641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0202365,0.023213694,0.06107322,0.0,0.0065629994,0.0007290000503417104,0.16674209,0.046491098,-0.0009711177,0.0012514512,5.4,9.951171875,9.2
3,0.6853721141815186,0.5,0.6856141090393066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020496763,0.023025963,0.06124703,0.0,0.0076075536,0.0006561000715009868,0.16614883,0.04708628,-0.0012061362,0.0012588827,5.4,9.951171875,9.2
4,0.6835343241691589,0.5,0.6841338276863098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020765591,0.02289553,0.061501957,0.0,0.0085688755,0.0005904900433961303,0.1656133,0.047658447,-0.0014175255,0.0012689373,5.2,9.951171875,9.2
5,0.6818811893463135,0.5,0.6828019618988037,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021034736,0.022809787,0.061811183,0.0,0.009449754,0.0005314410547725857,0.16513066,0.04820335,-0.0016079156,0.0012805724,5.6,9.951171875,9.2
6,0.6803926825523376,0.5,0.6816024780273438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02129847,0.022758935,0.062155183,0.0,0.010253953,0.00047829695977270604,0.16469623,0.048718113,-0.0017794849,0.0012930322,5.8,9.951171875,9.2
7,0.6790509223937988,0.5,0.6805210709571838,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021552866,0.022734923,0.06251846,0.0,0.01098611,0.0004304672533180565,0.16430542,0.049201235,-0.0019341422,0.0013057799,5.2,9.951171875,9.2
8,0.677840530872345,0.5,0.6795455813407898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021795304,0.022731155,0.062888816,0.0,0.011651142,0.00038742052274756136,0.16395393,0.04965229,-0.0020735438,0.0013184423,5.5,9.951171875,9.2
9,0.6767480969429016,0.5,0.6786652207374573,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022024179,0.022742305,0.06325692,0.0,0.012254113,0.0003486784757114947,0.1636379,0.05007155,-0.0021991727,0.0013307668,5.5,9.951171875,9.2
