epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925614476203918,0.03999999910593033,0.6953929662704468,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022782976,0.011866503,0.040246323,0.013792318,0.014776812,0.04500000067055226,0.17836724,0.025166033,0.00025492246,0.0009609762,4.4,8225.243408203125,10.1
1,0.6899474859237671,0.05000000074505806,0.695930540561676,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021894088,0.011713195,0.03885527,0.013052043,0.014170162,0.04050000160932541,0.17735858,0.027483637,0.00011625127,0.0009168773,5.5,8225.243408203125,10.1
2,0.6867437958717346,0.1599999964237213,0.6968626379966736,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018365696,0.009762381,0.03222917,0.010942341,0.01178787,0.03645000010728836,0.17633407,0.0307587,2.2981156e-05,0.0007889024,6.3,8225.243408203125,10.1
3,0.6852830648422241,0.3499999940395355,0.6983759999275208,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020112375,0.011920822,0.037741203,0.00966813,0.012845807,0.03280499875545502,0.17635016,0.034949485,0.00022165976,0.0012038894,6.1,8225.243408203125,10.1
4,0.6829177141189575,0.17000000178813934,0.7009983658790588,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017661663,0.010154413,0.03248749,0.008382371,0.011568159,0.02952449955046177,0.1770161,0.039310727,0.000112619855,0.001619706,5.5,8225.243408203125,10.1
5,0.6831933259963989,0.03999999910593033,0.7036045789718628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03523751,0.014999823,0.05885092,0.022645023,0.026083868,0.026572049595415592,0.17718965,0.042554706,-0.00028387687,0.0017799716,6.3,8225.243408203125,10.1
6,0.6817672252655029,0.019999999552965164,0.7057551741600037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023957647,0.012254575,0.04184293,0.01332802,0.016365372,0.023914843797683716,0.17791897,0.04465499,-2.6738903e-07,0.00050960394,6.3,8225.243408203125,10.1
7,0.6812695860862732,0.019999999552965164,0.707170307636261,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02567245,0.01250865,0.044135462,0.014962703,0.018061131,0.021523359417915344,0.17827557,0.046287883,1.3322864e-05,0.00055105815,6.2,8225.243408203125,10.2
8,0.6788759231567383,0.029999999329447746,0.7077833414077759,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025720673,0.0115463855,0.043422382,0.016355073,0.01891799,0.019371024146676064,0.17861937,0.047293615,-6.763992e-06,0.0003908068,5.2,8225.243408203125,10.1
9,0.6802597641944885,0.019999999552965164,0.7081711292266846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037389908,0.01631011,0.06299341,0.023309201,0.028224114,0.017433921061456203,0.17885955,0.048092216,6.470451e-05,0.0016614747,6.3,8225.243408203125,10.1
10,0.6776987910270691,0.019999999552965164,0.7086908221244812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022434182,0.010585948,0.038170196,0.013364006,0.016212178,0.01569052878767252,0.17936699,0.04889516,3.7620663e-05,0.0004455409,6.3,8225.243408203125,10.1
11,0.6771595478057861,0.05000000074505806,0.7089115977287292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02039153,0.009860638,0.035062954,0.011947945,0.014492044,0.014121475070714951,0.17982604,0.049045414,2.935544e-05,0.00045483417,5.7,8225.343017578125,10.1
12,0.6763571500778198,0.029999999329447746,0.7085130214691162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020543786,0.010581337,0.035522968,0.010951273,0.014612317,0.01270932722836733,0.17997606,0.048526693,2.9441982e-05,0.00038790985,5.9,8225.343017578125,10.1
13,0.6766231656074524,0.05000000074505806,0.7074100971221924,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037132688,0.015686598,0.0617156,0.023405187,0.028473392,0.011438394337892533,0.1796481,0.047606003,0.00041260594,0.0017043538,6.5,8225.382568359375,10.1
14,0.6750690340995789,0.009999999776482582,0.7060015797615051,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026253046,0.012590338,0.044839088,0.01563828,0.018986128,0.010294554568827153,0.17971687,0.046674836,-0.00025691805,0.0012005061,6.2,8225.52294921875,10.1
15,0.6754612326622009,0.09000000357627869,0.7047526836395264,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016704252,0.009837483,0.030947281,0.0070992117,0.0114247305,0.0092650992795825,0.1799912,0.04575779,6.218402e-05,0.00041486937,5.5,8225.572021484375,10.1
16,0.6745997667312622,0.09000000357627869,0.7035871148109436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018408837,0.010448447,0.03305096,0.008398375,0.012754332,0.008338589686900377,0.18021779,0.04476559,0.00044708594,0.0011633855,6.1,8225.572021484375,10.1
17,0.6736812591552734,0.17000000178813934,0.7028130888938904,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022996098,0.011848614,0.040138476,0.012476415,0.015960446,0.007504730299115181,0.18038966,0.0440072,0.0004412772,0.0011452838,6.3,8225.572021484375,10.1
18,0.6736046075820923,0.17000000178813934,0.7023851275444031,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031373695,0.014285191,0.05281223,0.0201026,0.022549488,0.0067542574368417265,0.18065287,0.043542217,0.00040616732,0.002111275,6.1,8225.572021484375,10.2
19,0.6752210855484009,0.15000000596046448,0.7022793292999268,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042104583,0.017707223,0.070478365,0.026470931,0.032135192,0.006078831525519491,0.1808361,0.04353705,0.00024546127,0.0020237693,5.3,8225.572021484375,10.1
20,0.6736842393875122,0.12999999523162842,0.7024059891700745,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02531325,0.012200646,0.043377526,0.014869975,0.018207178,0.005470948247238994,0.18092306,0.04372714,7.006952e-05,0.0003191584,6.2,8225.572021484375,10.1
