epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1322094202041626,0.33399999141693115,1.1087443828582764,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089082316,0.05807818,0.16172755,0.02055235,0.106967226,0.0009000000427477062,0.07469869,0.30413055,0.00019587335,0.025550578,4.4,113.944091796875,9.4
1,1.1128169298171997,0.37700000405311584,1.1195911169052124,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07060653,0.048449002,0.12920327,0.014722286,0.09857171,0.0008100000384729356,0.09046012,0.3062799,4.476746e-05,0.013844997,4.3,113.944091796875,9.4
2,1.0992262363433838,0.367000013589859,1.1163971424102783,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.050502338,0.03658394,0.094767444,0.007341903,0.066586204,0.0007290000503417104,0.074830435,0.27749214,8.202676e-05,0.021845166,4.4,113.944091796875,9.4
3,1.07509183883667,0.39399999380111694,1.1130412817001343,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053431783,0.037113864,0.09920797,0.010959736,0.0628599,0.0006561000715009868,0.12188863,0.23696488,-0.00023990199,0.009412721,4.3,113.944091796875,9.4
4,1.0532410144805908,0.43700000643730164,1.1334627866744995,0.3199999928474426,0,1,1,1,0,0,1,1,1,1,0,0,False,0.08660518,0.060637765,0.17401028,0.017561518,0.09414372,0.0005904900433961303,0.07503531,0.2588882,-0.00020324298,0.023036884,4.3,113.944091796875,9.4
5,0.9949454665184021,0.48500001430511475,1.152908444404602,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08600778,0.0708971,0.19557348,0.003217561,0.09059778,0.0005314410547725857,0.06384309,0.28095004,-2.196948e-06,0.017316194,4.6,113.944091796875,9.4
6,0.9000412225723267,0.5759999752044678,1.2184538841247559,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10629021,0.08730632,0.24061415,0.005580713,0.11356043,0.00047829695977270604,0.05315124,0.32853907,8.408828e-05,0.011322156,4.3,113.944091796875,9.4
7,0.779492974281311,0.6330000162124634,1.2754937410354614,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1347026,0.11736148,0.30940428,0.005927179,0.120805606,0.0004304672533180565,0.03210968,0.37069643,-0.00025674904,0.012190951,4.3,113.944091796875,9.4
8,0.6740297079086304,0.7080000042915344,1.356584072113037,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18011606,0.1642585,0.44249704,0.027151758,0.1343727,0.00038742052274756136,0.049308006,0.43222746,9.167691e-05,0.01951304,4.3,114.4482421875,9.4
9,0.5550317764282227,0.7689999938011169,1.4562008380889893,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17113511,0.17111363,0.49497864,0.008267014,0.12481486,0.0003486784757114947,0.09348169,0.49518722,2.0808486e-05,0.014987126,4.3,114.4482421875,9.4
10,0.4567636549472809,0.824999988079071,1.6289764642715454,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17002742,0.17509979,0.4839316,0.0070564863,0.11001474,0.00031381062290165574,0.11231411,0.6134359,-7.947161e-05,0.01741986,4.3,114.4482421875,9.4
11,0.3770529627799988,0.8579999804496765,1.7837345600128174,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18164793,0.19699992,0.55272996,0.010186095,0.10007489,0.0002824295632308349,0.08462675,0.6504458,-7.2116076e-05,0.025390029,4.3,114.4482421875,9.4
12,0.2952423393726349,0.8830000162124634,1.955029010772705,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18350442,0.1957133,0.55305946,0.011768281,0.10340492,0.00025418660952709616,0.09294717,0.6881983,7.378554e-05,0.011327865,4.6,114.4482421875,9.4
13,0.21486753225326538,0.9380000233650208,2.0882375240325928,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15145539,0.15656869,0.43335217,0.008197674,0.0902912,0.00022876793809700757,0.10716826,0.7454826,-0.00020555567,0.0063706203,4.3,114.4482421875,9.4
14,0.15850038826465607,0.9679999947547913,2.2067975997924805,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12612937,0.13067967,0.36059642,0.004762408,0.07663004,0.00020589114428730683,0.10418734,0.79011196,-0.00029331792,0.004541516,4.3,114.4482421875,9.4
15,0.10859545320272446,0.9779999852180481,2.300889253616333,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09548898,0.095980346,0.2659206,0.0022318931,0.0643005,0.00018530203378759326,0.11085208,0.84641236,-0.00019093389,0.005627904,4.3,114.4482421875,9.4
16,0.0794479176402092,0.9909999966621399,2.3999974727630615,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09341841,0.096290916,0.26480278,0.0015677785,0.055903666,0.00016677183302817866,0.11164178,0.9014214,-0.00016947619,0.003648958,4.3,114.4482421875,9.4
17,0.06289780884981155,0.9919999837875366,2.4879260063171387,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07354938,0.07354081,0.20761257,0.0010803541,0.050750148,0.00015009464841568844,0.1098534,0.9472053,-0.000118847995,0.0036106168,4.3,114.4482421875,9.4
18,0.051019538193941116,0.996999979019165,2.5357635021209717,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067382134,0.063054256,0.16986611,0.0030675048,0.047378786,0.0001350851875031367,0.10596809,0.9777285,-0.0001660334,0.004451211,4.3,114.4482421875,9.4
19,0.04179270938038826,0.9980000257492065,2.5970609188079834,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05761869,0.05658408,0.15941443,0.0022008407,0.03987717,0.00012157666351413355,0.10826924,1.0050615,-9.371941e-05,0.0026195075,4.6,114.617431640625,9.4
