epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.06634934991598129,0.9959999918937683,3.207918643951416,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0721053,0.06667639,0.19195402,0.0031156975,0.059919104,7.976644701557234e-05,0.13494372,0.98275876,-0.00013276473,0.0055707875,16.2,77.635986328125,7.4
24,0.05853938311338425,0.9940000176429749,3.271759033203125,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06916098,0.065554045,0.18809156,0.0031123396,0.054071438,7.178980231401511e-05,0.13468614,1.0029511,-0.00022622058,0.004247011,16.1,77.635986328125,7.4
25,0.052365947514772415,1.0,3.3072211742401123,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0643115,0.06172495,0.18057401,0.0033591988,0.049597934,6.461082011810504e-05,0.13444757,1.0121223,1.9511643e-05,0.0031040697,16.2,77.635986328125,7.4
26,0.04968421533703804,0.9990000128746033,3.3508799076080322,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072139695,0.07187671,0.21320088,0.00437853,0.052835,5.8149741380475466e-05,0.13644883,1.0279287,-7.120664e-05,0.0048573166,16.2,77.889404296875,7.4
27,0.04823828488588333,1.0,3.395467519760132,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057415586,0.05598652,0.16405235,0.00030174988,0.04754508,5.233476658759173e-05,0.13843963,1.042597,1.948422e-05,0.0031955238,16.3,77.889404296875,7.4
28,0.04323587939143181,1.0,3.4304370880126953,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06184314,0.06524284,0.1960906,0.0015447988,0.044672985,4.7101289601414466e-05,0.13898303,1.0503974,-0.00015602478,0.004825844,16.2,77.889404296875,7.4
29,0.04062964767217636,0.9980000257492065,3.466334581375122,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051211763,0.048811197,0.1425664,0.00056267844,0.043207224,4.239116096869111e-05,0.13702124,1.0580806,-9.984804e-05,0.0043220026,16.2,77.889404296875,7.4
30,0.039400212466716766,0.996999979019165,3.494284152984619,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051326502,0.05090872,0.14970642,0.0013753352,0.040270608,3.815204618149437e-05,0.13774367,1.066033,4.9900425e-08,0.004129005,16.2,77.889404296875,7.4
31,0.03837842866778374,1.0,3.5186092853546143,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05939263,0.06014781,0.17654264,0.002575853,0.041863143,3.4336842873017304e-05,0.13828537,1.0702484,-0.00014786307,0.0030795708,16.3,77.889404296875,7.4
32,0.03588249534368515,0.9980000257492065,3.5428273677825928,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050740536,0.04639376,0.13305087,0.0035867768,0.04044139,3.0903160222806036e-05,0.13837807,1.0775586,-9.359718e-05,0.003434964,16.3,77.889404296875,7.4
33,0.03489164263010025,0.9990000128746033,3.560386896133423,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045016102,0.042128496,0.119322576,0.00043676794,0.037321426,2.7812844200525434e-05,0.13812123,1.0845661,-2.7654894e-05,0.0026816395,16.2,77.889404296875,7.4
34,0.03508933633565903,0.9959999918937683,3.5758907794952393,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048166014,0.048925012,0.1442157,0.0001889874,0.03751665,2.5031560107890984e-05,0.13713843,1.0872886,-0.00011015806,0.0034517965,16.2,77.9677734375,7.4
35,0.03218936175107956,1.0,3.595919132232666,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044324357,0.04245306,0.12331634,0.0015696158,0.035745244,2.2528404588229024e-05,0.13675337,1.0932832,-0.00015293914,0.0025078934,16.8,77.9677734375,7.5
36,0.032450273633003235,0.9980000257492065,3.6166913509368896,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0453222,0.043333724,0.12524955,0.001353109,0.03604987,2.0275563474569936e-05,0.13587661,1.0974665,-0.00012392378,0.0028110568,16.3,77.9677734375,7.5
37,0.030160002410411835,0.9990000128746033,3.630544424057007,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041341297,0.03991654,0.116639785,0.000527327,0.034133032,1.8248007290821987e-05,0.13670939,1.1031407,-6.116913e-05,0.0022077004,16.2,77.9677734375,7.4
38,0.028760282322764397,1.0,3.639479875564575,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037331585,0.034199875,0.09630429,0.00077589194,0.032589573,1.6423206398030745e-05,0.13607338,1.1072812,-4.29815e-05,0.0016814332,16.2,77.9677734375,7.4
39,0.02939022332429886,0.9980000257492065,3.6542770862579346,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0409258,0.038157742,0.11027008,0.0023011076,0.03429089,1.4780885430809576e-05,0.13619043,1.1089722,-8.385539e-05,0.0021703218,16.3,77.9677734375,7.4
40,0.028469501063227654,1.0,3.6646645069122314,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04261119,0.041579433,0.12090105,0.0012979085,0.033169698,1.3302796560310526e-05,0.13605432,1.1110197,-9.217251e-05,0.003011274,16.3,77.9677734375,7.5
41,0.02746225893497467,1.0,3.672609329223633,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041196283,0.040391363,0.11813977,0.00037632333,0.032786194,1.1972517313552089e-05,0.13678363,1.1150305,-7.125273e-05,0.0017580002,16.3,77.9677734375,7.5
42,0.02851225808262825,0.9980000257492065,3.6821367740631104,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043496706,0.041935913,0.12241408,0.0026034822,0.03307302,1.077526558219688e-05,0.13712826,1.118735,-4.2508767e-05,0.0022201405,16.2,77.9677734375,7.5
43,0.0275697261095047,0.9990000128746033,3.6875715255737305,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042572055,0.042412844,0.1265804,0.0016052867,0.033714943,9.697739187686238e-06,0.13703682,1.1203325,-9.775086e-05,0.001998964,16.2,77.9677734375,7.5
44,0.025869060307741165,1.0,3.6936278343200684,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04020561,0.038835697,0.11127387,0.0010458858,0.031516507,8.727965268917615e-06,0.13713667,1.1216288,-6.317716e-05,0.0017784872,16.3,77.9677734375,7.5
45,0.02704925462603569,1.0,3.702883005142212,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038374282,0.036759302,0.10803679,0.001295882,0.031178283,7.855168496462283e-06,0.13723077,1.1230125,-7.1484646e-06,0.0029693511,16.3,77.9677734375,7.5
46,0.0271450225263834,1.0,3.708813190460205,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040602934,0.038617834,0.11198097,0.0024448312,0.032191444,7.069651564961533e-06,0.13709344,1.1242822,-0.00010526075,0.0026529995,16.2,77.9677734375,7.5
47,0.027043651789426804,0.9990000128746033,3.713325262069702,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038858082,0.037769075,0.110483505,0.0011009056,0.031127386,6.362686326610856e-06,0.13741243,1.1259086,-0.00016180477,0.0037198465,16.2,77.9677734375,7.5
48,0.025819802656769753,0.9990000128746033,3.720369577407837,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035045978,0.03304605,0.09714921,0.0011613787,0.029796088,5.726417612095247e-06,0.13746521,1.1270603,-1.2696509e-05,0.0026436907,16.3,77.9677734375,7.5
49,0.02557661011815071,1.0,3.725731134414673,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041170835,0.03896416,0.11070025,0.0026976953,0.030344762,5.15377605552203e-06,0.13746232,1.1283183,-2.9406934e-05,0.0011690839,16.5,77.9677734375,7.5
