epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39105892181396484,0.05000000074505806,0.4214804768562317,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050690025,0.0015722385,0.0073238667,0.003446847,0.004284179,0.0009000000427477062,0.07171547,0.043953985,5.43096e-05,0.0004136438,3.5,34.39794921875,7.7
1,0.3931701183319092,0.10000000149011612,0.4211566150188446,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001772799,0.0005995381,0.0027621023,0.0011360134,0.0015404564,0.0008100000384729356,0.07132874,0.04296344,1.6840804e-05,0.00020777032,3.4,34.39794921875,7.7
2,0.3991795778274536,0.09000000357627869,0.42111849784851074,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011747761,0.00039712607,0.0017647553,0.00074472476,0.0009909712,0.0007290000503417104,0.07062837,0.042498793,3.1588231e-06,0.00018671314,3.8,34.39794921875,7.6
3,0.3886648118495941,0.05999999865889549,0.42110878229141235,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017647701,0.0006458854,0.0026876305,0.0011607702,0.001427391,0.0006561000715009868,0.0692398,0.041789487,4.3969126e-07,0.00022936468,3.9,34.39794921875,7.6
4,0.3924926817417145,0.05000000074505806,0.42108041048049927,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014379313,0.00063302426,0.0023834691,0.0008646895,0.0010951094,0.0005904900433961303,0.069141425,0.041430775,-9.947165e-07,0.00019689655,3.5,34.39794921875,7.7
5,0.3958553075790405,0.07000000029802322,0.42105430364608765,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010955967,0.0005364455,0.0019505055,0.00057913567,0.0008509682,0.0005314410547725857,0.06905058,0.04093673,-3.2277876e-06,0.00016456144,3.7,34.39794921875,7.7
6,0.39630356431007385,0.10000000149011612,0.4210379123687744,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070212426,0.00035260044,0.0012746004,0.00033761264,0.00057501404,0.00047829695977270604,0.069099955,0.040783007,-5.436101e-07,7.577349e-05,4.1,34.39794921875,7.7
7,0.405195951461792,0.07000000029802322,0.42103180289268494,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036092463,0.00016597226,0.00063595566,0.00018422786,0.00028853433,0.0004304672533180565,0.06845956,0.040580794,5.472705e-07,4.6049045e-05,4.0,34.39794921875,7.6
8,0.38982826471328735,0.05999999865889549,0.4210314154624939,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0004886549,0.000107111024,0.0006197472,0.00033897333,0.00050436077,0.00038742052274756136,0.06854283,0.04048233,2.8381517e-06,9.8238605e-05,3.7,34.39794921875,7.6
9,0.39222297072410583,0.07000000029802322,0.42103198170661926,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036523902,8.480213e-05,0.0004632363,0.00024687246,0.00037078105,0.0003486784757114947,0.068585336,0.04055951,2.7434774e-06,5.3129046e-05,3.9,34.39794921875,7.7
10,0.3927752375602722,0.07999999821186066,0.4210304915904999,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048756224,0.00012763604,0.0006347709,0.00028869516,0.00049517234,0.00031381062290165574,0.06827361,0.040437724,2.7142298e-06,5.9935574e-05,3.9,34.39794921875,7.7
11,0.3995482325553894,0.05999999865889549,0.42102736234664917,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000331301,0.00011078203,0.00048886536,0.00023609793,0.00027329742,0.0002824295632308349,0.06884647,0.040420912,1.4325861e-06,3.7361246e-05,3.7,34.39794921875,7.7
12,0.39552003145217896,0.05999999865889549,0.42102310061454773,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028337407,8.831253e-05,0.00042350602,0.00019260719,0.0002437967,0.00025418660952709616,0.06825837,0.040244076,1.9061796e-06,4.660989e-05,2.5,34.39794921875,7.6
13,0.394267737865448,0.07000000029802322,0.42102012038230896,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014942653,3.1806565e-05,0.00019093261,0.00010659329,0.0001504253,0.00022876793809700757,0.06801995,0.04001462,9.11829e-08,2.0881926e-05,2.1,34.39794921875,7.6
14,0.39109256863594055,0.07999999821186066,0.4210183024406433,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020757767,5.4925556e-05,0.00028262354,0.00012777551,0.00020708225,0.00020589114428730683,0.068391465,0.04010094,2.4916758e-07,1.7795244e-05,1.7,34.39794921875,7.6
15,0.3991151750087738,0.07999999821186066,0.42101728916168213,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013316292,5.0869057e-05,0.00020301992,7.030954e-05,0.00011448103,0.00018530203378759326,0.06886905,0.040529568,-6.009538e-07,1.975063e-05,1.7,34.39794921875,7.6
16,0.40256786346435547,0.07999999821186066,0.42101651430130005,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001560887,5.3337706e-05,0.00022125432,9.110555e-05,0.00015656471,0.00016677183302817866,0.068304665,0.039932866,-8.558407e-07,3.3294942e-05,1.9,34.39794921875,7.6
17,0.40401414036750793,0.07999999821186066,0.4210159182548523,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016498107,9.00758e-05,0.0003075225,7.724889e-05,0.00011582495,0.00015009464841568844,0.068596475,0.040462535,-1.2766335e-06,4.8092435e-05,1.7,34.39794921875,7.6
18,0.3970887362957001,0.10000000149011612,0.4210153818130493,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012886048,5.937775e-05,0.00022220875,6.0368464e-05,0.00011364212,0.0001350851875031367,0.06824029,0.040058877,-2.7154516e-07,1.7730572e-05,2.0,34.39794921875,7.6
19,0.3871386647224426,0.09000000357627869,0.4210149049758911,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012338208,6.393387e-05,0.00022438714,6.1548584e-05,9.722453e-05,0.00012157666351413355,0.0687018,0.040278073,2.907715e-07,2.00165e-05,2.1,34.39794921875,7.6
20,0.39321425557136536,0.09000000357627869,0.4210144281387329,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011544464,5.4611624e-05,0.00019979168,5.3102587e-05,0.000100467834,0.00010941899454337544,0.06822792,0.04000039,6.93505e-10,1.9419267e-05,1.7,34.39794921875,7.6
21,0.39656269550323486,0.09000000357627869,0.42101410031318665,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000113465976,6.859004e-05,0.0002241946,5.2370928e-05,7.6976285e-05,9.847709443420172e-05,0.06854417,0.04004983,-7.8263156e-08,2.3344051e-05,1.8,34.39794921875,7.6
22,0.40727004408836365,0.09000000357627869,0.42101383209228516,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0001565508,9.823312e-05,0.0003122079,6.475457e-05,0.0001002253,8.862938630045391e-05,0.06851616,0.040209156,7.948672e-08,2.154879e-05,1.7,34.39794921875,7.6
