epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.9350242614746094,0.0833333358168602,4.136402606964111,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002379092,0.0018008733,0.004541791,0.00011662172,0.002681279,0.0009000000427477062,0.24373168,0.7257435,6.127804e-05,0.00023133942,14.6,6136.47314453125,10.3
1,4.024148464202881,0.09833333641290665,4.13523530960083,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013339255,0.0012483769,0.0034927882,5.1106857e-05,0.0009877691,0.0008100000384729356,0.090801775,0.20003827,4.799225e-05,0.000100978184,14.4,6136.47314453125,10.3
2,4.035124778747559,0.10833333432674408,4.1349310874938965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00042493307,0.00048683072,0.0014435055,5.0386683e-05,0.00019914114,0.0007290000503417104,0.03994015,0.023540938,1.4941842e-06,3.5837604e-06,14.1,6136.47314453125,10.3
3,3.9842934608459473,0.0949999988079071,4.1349263191223145,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7680566e-05,2.2740709e-05,7.4826574e-05,4.8107227e-06,2.1697248e-05,0.0006561000715009868,0.03697276,0.012878399,4.1781024e-07,1.388823e-06,17.7,6136.57177734375,10.3
4,3.827441453933716,0.1133333370089531,4.1349263191223145,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4957403e-05,1.06639345e-05,3.529373e-05,2.4350923e-06,1.23225045e-05,0.0005904900433961303,0.036630508,0.011220761,4.1128544e-07,1.5241139e-06,15.6,6143.890869140625,10.4
5,3.9628663063049316,0.10333333164453506,4.134925365447998,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0314784e-05,7.043747e-06,2.3052413e-05,1.7015791e-06,8.529203e-06,0.0005314410547725857,0.036641333,0.010816411,3.482543e-07,1.4494104e-06,13.7,6143.890869140625,10.3
6,3.988926649093628,0.09000000357627869,4.134925365447998,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,8.381346e-06,5.4814564e-06,1.7607992e-05,1.4243116e-06,6.8870936e-06,0.00047829695977270604,0.036759377,0.010688054,2.206508e-07,9.981364e-07,12.4,6143.890869140625,10.3
7,3.9413957595825195,0.09000000357627869,4.134925365447998,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.484602e-06,4.1046114e-06,1.2431852e-05,1.1184675e-06,5.158575e-06,0.0004304672533180565,0.036738757,0.010179761,1.6227477e-07,8.8620914e-07,10.3,6143.890869140625,10.4
8,4.113630294799805,0.08666666597127914,4.134925365447998,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5528955e-06,2.8469642e-06,8.701125e-06,8.240247e-07,3.5374183e-06,0.00038742052274756136,0.036843,0.010213949,1.0586066e-07,5.920571e-07,10.1,6147.70849609375,10.3
9,3.9864559173583984,0.09333333373069763,4.134925365447998,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.886804e-06,2.4362296e-06,7.799669e-06,7.3158e-07,2.9860878e-06,0.0003486784757114947,0.036854267,0.010160914,7.9848e-08,5.7960466e-07,10.3,6147.70849609375,10.3
10,3.980929374694824,0.09833333641290665,4.134925365447998,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3758427e-06,2.14096e-06,7.0811534e-06,6.6560915e-07,2.6476978e-06,0.00031381062290165574,0.03695121,0.010225063,6.107574e-08,4.073335e-07,10.2,6147.70849609375,10.4
11,3.999375104904175,0.10333333164453506,4.134925365447998,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9743053e-06,1.935125e-06,6.5485765e-06,5.988709e-07,2.4407811e-06,0.0002824295632308349,0.036964756,0.010223472,6.3407974e-08,4.2292277e-07,10.3,6147.70849609375,10.3
12,3.9195468425750732,0.10166666656732559,4.134925365447998,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5338725e-06,1.6498994e-06,5.618762e-06,5.361826e-07,2.1060398e-06,0.00025418660952709616,0.036970664,0.010141811,4.6020237e-08,3.922963e-07,12.0,6147.70849609375,10.3
13,3.8844411373138428,0.10499999672174454,4.134925365447998,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,2.421134e-06,1.5663353e-06,5.3495264e-06,5.308766e-07,2.0134385e-06,0.00022876793809700757,0.036992144,0.010120453,1.8766858e-08,2.8526e-07,13.6,6147.70849609375,10.4
14,4.014927387237549,0.1066666692495346,4.134925365447998,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,1.899262e-06,1.2600397e-06,4.3408404e-06,4.3868715e-07,1.6321658e-06,0.00020589114428730683,0.036941793,0.009916789,3.5052395e-08,2.6647515e-07,10.3,6162.75244140625,10.4
15,3.9961726665496826,0.10499999672174454,4.13492488861084,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5796301e-06,1.0731195e-06,3.7057944e-06,3.8294357e-07,1.3921145e-06,0.00018530203378759326,0.03697901,0.010026055,2.4313172e-08,2.7265597e-07,10.7,6162.75244140625,10.3
16,3.9658043384552,0.10333333164453506,4.134925365447998,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,1.655267e-06,1.1200895e-06,3.87752e-06,4.148489e-07,1.4614167e-06,0.00016677183302817866,0.036921848,0.009925769,2.130644e-08,1.7914972e-07,13.9,6162.75244140625,10.3
17,3.988765001296997,0.10499999672174454,4.134925365447998,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3586604e-06,9.40395e-07,3.2489422e-06,3.4940177e-07,1.2264975e-06,0.00015009464841568844,0.036990367,0.010062838,9.519081e-09,1.3734514e-07,13.8,6162.75244140625,10.3
18,3.9064791202545166,0.11166666448116302,4.134925365447998,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.277364e-06,8.831782e-07,3.060871e-06,3.5520983e-07,1.1639288e-06,0.0001350851875031367,0.036975667,0.009945157,1.1653964e-08,1.3999423e-07,14.1,6162.75244140625,10.3
19,3.995621681213379,0.1133333370089531,4.134925365447998,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2461343e-06,8.3413494e-07,2.9070502e-06,3.4248953e-07,1.0977474e-06,0.00012157666351413355,0.03699236,0.009962133,1.7888533e-08,1.8803051e-07,14.1,6162.75244140625,10.4
20,3.9333271980285645,0.1133333370089531,4.134925365447998,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0948003e-06,7.374769e-07,2.574282e-06,3.125903e-07,9.731677e-07,0.00010941899454337544,0.037000697,0.010030479,1.2801326e-08,1.4444616e-07,13.9,6162.75244140625,10.4
21,3.924837589263916,0.11500000208616257,4.134925365447998,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,9.982109e-07,7.0432054e-07,2.4375704e-06,3.0258624e-07,8.867364e-07,9.847709443420172e-05,0.036971953,0.009917916,1.9078572e-08,1.5217496e-07,13.9,6162.75244140625,10.3
22,4.009088516235352,0.10999999940395355,4.134925365447998,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0925404e-06,7.0432526e-07,2.475169e-06,3.2096318e-07,9.4981215e-07,8.862938630045391e-05,0.03701325,0.010059758,1.9901712e-08,1.5212062e-07,14.0,6162.75244140625,10.4
23,3.9413695335388184,0.10499999672174454,4.13492488861084,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0609424e-06,6.634671e-07,2.3330479e-06,3.1623202e-07,8.9265893e-07,7.976644701557234e-05,0.036973868,0.009990603,3.105858e-08,2.0656331e-07,13.9,6162.75244140625,10.3
24,3.9741454124450684,0.10333333164453506,4.13492488861084,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,8.925979e-07,6.3202003e-07,2.196106e-06,2.9735682e-07,7.842099e-07,7.178980231401511e-05,0.03699402,0.009975844,6.946131e-09,1.6233683e-07,13.8,6162.75244140625,10.3
25,3.9703471660614014,0.10333333164453506,4.134925365447998,0.054999999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3574906e-07,5.6978354e-07,1.9974757e-06,2.7388512e-07,7.5669914e-07,6.461082011810504e-05,0.03696947,0.0099338535,1.270728e-08,1.5970096e-07,13.6,6162.75244140625,10.3
26,3.9836599826812744,0.10166666656732559,4.13492488861084,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,8.522914e-07,5.551161e-07,1.9610845e-06,2.733176e-07,7.53938e-07,5.8149741380475466e-05,0.037007764,0.009998245,2.2653408e-08,1.5649586e-07,13.9,6162.75244140625,10.4
27,3.9457857608795166,0.10333333164453506,4.134925365447998,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,9.07532e-07,5.962604e-07,2.1067208e-06,2.9986214e-07,8.134528e-07,5.233476658759173e-05,0.037034724,0.010060429,2.4926448e-08,1.5949134e-07,14.0,6162.75244140625,10.4
28,3.977752685546875,0.10166666656732559,4.134925365447998,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,8.2223625e-07,5.02915e-07,1.7886821e-06,2.7604818e-07,6.826622e-07,4.7101289601414466e-05,0.036960058,0.009875669,1.7460296e-08,1.3733687e-07,13.9,6162.75244140625,10.4
29,3.9906110763549805,0.09833333641290665,4.134925365447998,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,7.617761e-07,4.8991825e-07,1.7442054e-06,2.657594e-07,6.712464e-07,4.239116096869111e-05,0.03696646,0.009852483,5.9487975e-09,7.3437064e-08,13.8,6162.75244140625,10.4
