epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20960506796836853,0.8837500214576721,0.07959648966789246,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12695715,0.13185082,0.514412,0.014782831,0.07940938,0.0009000000427477062,0.9165003,1.4469546,0.00024712007,0.008002882,8.0,25.93017578125,11.3
1,0.03174921125173569,0.9887499809265137,0.03915082663297653,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040214144,0.06460636,0.24687532,0.005618531,0.016917907,0.0008100000384729356,0.9759169,1.4894484,-0.0019143159,0.014598773,10.3,25.93017578125,11.3
2,0.011573114432394505,0.9962499737739563,0.04653523117303848,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015350594,0.017119639,0.05717404,0.00038209467,0.008290415,0.0007290000503417104,0.9983401,1.5441259,-5.6191504e-05,0.00088189356,9.4,25.93017578125,11.3
3,0.00904922280460596,0.9962499737739563,0.053484171628952026,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015810648,0.025176972,0.09671714,0.002104074,0.0064528375,0.0006561000715009868,1.0371457,1.5885525,-0.00013369008,0.0007806555,9.1,25.93017578125,11.4
4,0.005614467430859804,0.9962499737739563,0.01659426838159561,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00990867,0.013654033,0.051966257,9.848023e-05,0.005272067,0.0005904900433961303,1.0745988,1.6271785,-0.00033330612,0.004904903,9.1,25.93017578125,11.3
5,0.005123284179717302,0.9975000023841858,0.012336804531514645,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008152661,0.012690866,0.048706263,0.0010867864,0.0035677538,0.0005314410547725857,1.0834999,1.6393279,1.3404847e-05,0.0005091293,8.4,25.93017578125,11.3
6,0.004177402704954147,0.9987499713897705,0.01574452966451645,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005927496,0.008644908,0.033168025,0.0002927193,0.0029761072,0.00047829695977270604,1.0651267,1.640509,-5.6165154e-05,0.00043986956,8.4,25.93017578125,11.3
7,0.004696850199252367,0.9987499713897705,0.01649027317762375,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013296455,0.021412704,0.08181013,0.0017378012,0.0049595973,0.0004304672533180565,1.098291,1.6459169,-0.00031091573,0.004404593,8.8,25.93017578125,11.3
8,0.002060592407360673,0.9987499713897705,0.014340082183480263,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043088826,0.0048172376,0.01548235,0.00019113855,0.0019767485,0.00038742052274756136,1.1065906,1.6603165,-3.8772192e-05,0.005566055,8.9,25.93017578125,11.3
9,0.0015603400534018874,0.9987499713897705,0.012201876379549503,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018831816,0.025929961,0.092609,0.0013871255,0.005409744,0.0003486784757114947,1.1030326,1.6651481,3.037382e-05,0.00042936413,8.9,25.93017578125,11.3
10,0.0022406005300581455,0.9987499713897705,0.016186026856303215,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008476767,0.01096734,0.03712086,0.00046523815,0.0024944525,0.00031381062290165574,1.1369044,1.7111741,-7.0296187e-06,2.7610551e-05,8.8,25.93017578125,11.3
11,0.0014975666999816895,0.9987499713897705,0.010192721150815487,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005484737,0.006736831,0.022815963,0.00038404,0.0018662342,0.0002824295632308349,1.1446673,1.7132705,-2.9431412e-06,0.00014877507,9.4,25.93017578125,11.4
12,0.0014384147943928838,0.9987499713897705,0.010635796934366226,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01273788,0.017459948,0.061774153,0.00082711864,0.0036144638,0.00025418660952709616,1.1495041,1.722989,-3.6766894e-06,5.1679646e-05,8.8,25.93017578125,11.3
13,0.00203175051137805,1.0,0.011305335909128189,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005908299,0.008274426,0.031530425,0.000534673,0.0023796079,0.00022876793809700757,1.1321379,1.7113942,-5.229423e-06,2.4609122e-05,8.3,25.93017578125,11.3
14,0.002450705273076892,0.9987499713897705,0.008730870671570301,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019539328,0.028950559,0.107768685,0.0016421897,0.006873129,0.00020589114428730683,1.1094418,1.6915442,-2.1344204e-05,0.00016565295,8.4,25.93017578125,11.4
15,0.001671033096499741,1.0,0.008838552981615067,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01474625,0.019441826,0.0676229,0.0009589501,0.0042236317,0.00018530203378759326,1.1501055,1.7285584,-1.0472271e-05,6.88753e-05,8.6,25.93017578125,11.3
16,0.0021590532269328833,1.0,0.01206775289028883,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012411262,0.015869483,0.05297437,0.00071629306,0.0035000965,0.00016677183302817866,1.1315848,1.7038196,-5.1177227e-05,0.00034674793,8.6,25.93017578125,11.3
17,0.0018795282812789083,0.9987499713897705,0.00847766175866127,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009964749,0.016136622,0.060843628,0.0007870372,0.0033016591,0.00015009464841568844,1.1324927,1.7178098,-0.00088321586,0.013368416,8.4,25.93017578125,11.3
18,0.0019062765641137958,0.9987499713897705,0.007914402522146702,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009615044,0.014126207,0.052847017,0.0008508467,0.0034392797,0.0001350851875031367,1.1801587,1.7538767,-1.9847444e-06,5.336593e-05,9.0,25.93017578125,11.3
19,0.0012863996671512723,1.0,0.00816026609390974,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021754284,0.0027733352,0.0105052,0.00018173648,0.0011525992,0.00012157666351413355,1.1446451,1.7181884,-9.8122955e-06,6.616866e-05,8.5,25.93017578125,11.3
20,0.0015238812193274498,0.9987499713897705,0.007674721535295248,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013362366,0.018624846,0.06877075,0.0011577014,0.0050539435,0.00010941899454337544,1.1603221,1.7264471,-1.3199807e-06,3.3235006e-05,8.9,25.93017578125,11.4
21,0.0015445677563548088,1.0,0.007702297996729612,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005972317,0.0077874786,0.025181629,0.00020783693,0.0018337988,9.847709443420172e-05,1.1733131,1.7464519,0.00052968157,0.008005758,8.3,25.93017578125,11.3
22,0.001284821075387299,0.9987499713897705,0.007442566100507975,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046042018,0.0067652846,0.025665034,0.0004448958,0.0017155715,8.862938630045391e-05,1.1662533,1.7460526,-8.090399e-06,0.00014176792,8.8,25.93017578125,11.3
23,0.001129791489802301,1.0,0.007375504355877638,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005051837,0.007205437,0.027199524,0.0004782539,0.001960746,7.976644701557234e-05,1.17624,1.7510301,-1.07439255e-05,7.830075e-05,9.1,25.93017578125,11.3
