epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,7.557439971606073e-07,1.0,7.605984251313203e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.933225e-05,1.674866e-05,4.6205496e-05,2.7380798e-07,1.3764122e-05,0.003138105757534504,0.33812955,2.5534306,-2.957728e-07,8.576654e-07,3.7,13674.38671875,10.4
11,7.640574608558381e-07,1.0,7.577123710689193e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0247844e-05,1.7514965e-05,4.8323614e-05,2.9709105e-07,1.4417166e-05,0.0028242952656000854,0.34095705,2.5429087,-3.5469947e-07,1.1543851e-06,3.8,13674.38671875,10.4
12,7.63640969125845e-07,1.0,7.551703902208828e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9884294e-05,1.7209155e-05,4.7478192e-05,2.88455e-07,1.4158182e-05,0.0025418657809495927,0.3383838,2.5462482,-3.035513e-07,8.9816376e-07,3.8,13674.38671875,10.4
13,7.472117431461811e-07,1.0,7.528992114202993e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.888504e-05,1.6368924e-05,4.5156103e-05,2.6394028e-07,1.3447483e-05,0.0022876791190356016,0.33924577,2.5509524,-3.290285e-07,1.0267172e-06,3.8,13674.38671875,10.4
14,7.538235990978137e-07,1.0,7.508364774366783e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9437266e-05,1.6832018e-05,4.643575e-05,2.7804276e-07,1.3840388e-05,0.0020589112071320416,0.3357154,2.5441074,-3.6094454e-07,1.190162e-06,3.6,13674.38671875,10.4
15,7.515101856370165e-07,1.0,7.490498319384642e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9060517e-05,1.6514721e-05,4.5558874e-05,2.689412e-07,1.3572646e-05,0.0018530200235545636,0.3378487,2.554726,-3.353796e-07,1.0607962e-06,3.8,13674.38671875,10.4
16,7.501816980948206e-07,1.0,7.474378662664094e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9596324e-05,1.6963648e-05,4.6799552e-05,2.825971e-07,1.3954286e-05,0.0016677180421538651,0.3322614,2.5416987,-3.4438006e-07,1.1074421e-06,3.8,13674.38671875,10.4
17,7.461077871084854e-07,1.0,7.459639732587675e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8695842e-05,1.6206504e-05,4.4707227e-05,2.6035966e-07,1.3314078e-05,0.0015009462484158575,0.33754545,2.5417244,-3.387324e-07,1.0794612e-06,3.7,13674.38671875,10.4
18,7.509513011427771e-07,1.0,7.44659814699844e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9268089e-05,1.6686883e-05,4.6034587e-05,2.7486664e-07,1.3720957e-05,0.0013508516130968928,0.34008422,2.5435078,-3.478137e-07,1.1265237e-06,3.6,13674.38671875,10.5
19,7.460662345692981e-07,1.0,7.435343718498189e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9216968e-05,1.6643391e-05,4.5914385e-05,2.7378368e-07,1.3684756e-05,0.0012157664517872036,0.33961082,2.5531936,-3.310216e-07,1.041522e-06,4.7,13674.38671875,10.4
20,7.450590260305034e-07,1.0,7.425410331052262e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.885355e-05,1.6337588e-05,4.5069333e-05,2.6486805e-07,1.342649e-05,0.0010941897751763463,0.3385564,2.551912,-3.3699723e-07,1.0724624e-06,5.1,13674.38671875,10.4
21,7.471113008250541e-07,1.0,7.416384164571355e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.931589e-05,1.6725418e-05,4.614108e-05,2.765866e-07,1.3755489e-05,0.0009847708395682275,0.33804315,2.546878,-3.4137932e-07,1.0953248e-06,3.6,13674.38671875,10.4
22,7.385484650512808e-07,1.0,7.407794555547298e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8493602e-05,1.6033859e-05,4.423017e-05,2.5616887e-07,1.3171236e-05,0.0008862937451340258,0.3386156,2.5481033,-3.0067838e-07,8.8991374e-07,3.8,13674.38671875,10.4
23,7.439372780027043e-07,1.0,7.400107620014751e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9126197e-05,1.6565411e-05,4.569886e-05,2.721147e-07,1.3620707e-05,0.0007976643915753812,0.3382802,2.5515423,-3.0516998e-07,9.127138e-07,3.7,13674.38671875,10.4
24,7.396853902719158e-07,1.0,7.393795158350258e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8814657e-05,1.6303373e-05,4.4974757e-05,2.6442774e-07,1.3399287e-05,0.0007178979576565325,0.33755925,2.5469258,-3.2094505e-07,9.925146e-07,3.8,13674.38671875,10.4
25,7.405877227029123e-07,1.0,7.387988603113627e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8830951e-05,1.6316792e-05,4.5011824e-05,2.649337e-07,1.3410945e-05,0.0006461081618908793,0.34076777,2.545606,-3.254791e-07,1.0158111e-06,3.6,13674.38671875,10.4
26,7.424113732668047e-07,1.0,7.382676017186895e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.922889e-05,1.6650672e-05,4.5934496e-05,2.7499428e-07,1.3694096e-05,0.0005814973614178598,0.33842492,2.547835,-3.4443917e-07,1.1128918e-06,3.8,13674.38671875,10.5
27,7.370344405899232e-07,1.0,7.377968245236843e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8979887e-05,1.6441429e-05,4.5356217e-05,2.688356e-07,1.351697e-05,0.0005233476462308317,0.3358482,2.546709,-3.39391e-07,1.0872985e-06,3.8,13674.38671875,10.4
28,7.405587325592933e-07,1.0,7.373619155259803e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9047235e-05,1.6497755e-05,4.5511875e-05,2.705993e-07,1.3564949e-05,0.0004710128763690591,0.3384109,2.5522437,-2.992061e-07,8.840416e-07,3.8,13674.38671875,10.4
29,7.331742608585046e-07,1.0,7.369962986558676e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8552873e-05,1.6082022e-05,4.4363147e-05,2.5828595e-07,1.3213735e-05,0.0004239115834934637,0.33857277,2.5435793,-3.214084e-07,9.9606e-07,3.6,13674.38671875,10.4
30,7.40179871172586e-07,1.0,7.366688237198105e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9234581e-05,1.6654592e-05,4.594532e-05,2.7541992e-07,1.3698424e-05,0.0003815204225247726,0.33827668,2.5562515,-3.3880661e-07,1.0849437e-06,3.7,13674.38671875,10.4
31,7.340132128774712e-07,1.0,7.363601639553963e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8567449e-05,1.6093996e-05,4.4396216e-05,2.5875698e-07,1.3224152e-05,0.0003433683828916401,0.3383963,2.5480125,-3.3386192e-07,1.0598245e-06,3.8,13674.38671875,10.4
32,7.35697483378317e-07,1.0,7.360928293564939e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8483943e-05,1.6023578e-05,4.4201664e-05,2.567145e-07,1.3164934e-05,0.0003090315498411656,0.33895507,2.5400329,-3.289446e-07,1.0348725e-06,3.8,13674.38671875,10.4
33,7.268905619639554e-07,1.0,7.358650577771186e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8098244e-05,1.5698397e-05,4.3303437e-05,2.4711676e-07,1.2891669e-05,0.00027812838961835954,0.3384473,2.5440235,-3.4316997e-07,1.1077769e-06,3.7,13674.38671875,10.4
34,7.440410172421252e-07,1.0,7.356508717748511e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8938284e-05,1.6405393e-05,4.5256595e-05,2.6816934e-07,1.3487703e-05,0.00025031555851455777,0.33897126,2.549093,-3.2872472e-07,1.0339934e-06,3.7,13674.38671875,10.4
35,7.324958346544008e-07,1.0,7.354771014433936e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8507872e-05,1.6043427e-05,4.425647e-05,2.5741994e-07,1.3181983e-05,0.00022528400004375725,0.33360237,2.5487406,-2.9839353e-07,8.8081885e-07,3.6,13674.38671875,10.4
36,7.353918363151024e-07,1.0,7.353172009061382e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8714003e-05,1.6216756e-05,4.4735338e-05,2.6260858e-07,1.3328345e-05,0.000202755605278071,0.3381565,2.5479488,-3.333329e-07,1.0577047e-06,3.6,13674.38671875,10.4
37,7.44304941235896e-07,1.0,7.351737281169335e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9511668e-05,1.688596e-05,4.6584828e-05,2.8264975e-07,1.3896195e-05,0.00018248004344059154,0.3388669,2.553364,-3.5234902e-07,1.1553966e-06,3.7,13674.38671875,10.4
38,7.356039759542909e-07,1.0,7.350501505243301e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8777973e-05,1.627039e-05,4.4883524e-05,2.642595e-07,1.3373838e-05,0.00016423203778686004,0.340395,2.540703,-3.3478773e-07,1.0652949e-06,3.8,13674.38671875,10.4
39,7.30404849491606e-07,1.0,7.3494686603226e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8360151e-05,1.591878e-05,4.39121e-05,2.538178e-07,1.3077291e-05,0.00014780883793719113,0.33871186,2.5532622,-3.0770477e-07,9.2778777e-07,3.7,13674.38671875,10.4
40,7.30923886749224e-07,1.0,7.348506869675475e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8522194e-05,1.6055172e-05,4.428887e-05,2.5788918e-07,1.3192235e-05,0.00013302795414347202,0.33593172,2.550422,-3.3309607e-07,1.0567568e-06,3.8,13674.38671875,10.4
41,7.38999631266779e-07,1.0,7.347638870669471e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8546749e-05,1.6075792e-05,4.4345823e-05,2.5851875e-07,1.320967e-05,0.00011972515349043534,0.33792964,2.543623,-3.2033705e-07,9.917802e-07,3.7,13674.38671875,10.4
42,7.280994509528682e-07,1.0,7.346919801420881e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8011462e-05,1.5624637e-05,4.309963e-05,2.4514998e-07,1.283038e-05,0.00010775263945106417,0.33815062,2.5388544,-2.8057445e-07,7.928429e-07,3.8,13674.38671875,10.4
43,7.356665037150378e-07,1.0,7.346315555878391e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8744331e-05,1.6241895e-05,4.4804725e-05,2.6349176e-07,1.3349996e-05,9.697737550595775e-05,0.33633727,2.5419865,-2.9485076e-07,8.6351406e-07,3.8,13674.38671875,10.4
44,7.331149163292139e-07,1.0,7.345761900978687e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8558312e-05,1.6085427e-05,4.4372402e-05,2.5884222e-07,1.3217901e-05,8.727963795536197e-05,0.3379303,2.5436513,-3.2818977e-07,1.0318557e-06,3.8,13674.38671875,10.4
45,7.335485179282841e-07,1.0,7.34534808088938e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.863025e-05,1.6145921e-05,4.4539524e-05,2.6065197e-07,1.3268978e-05,7.85516735049896e-05,0.33840722,2.5481508,-2.9004357e-07,8.3964915e-07,3.6,13674.38671875,10.4
46,7.409564091176435e-07,1.0,7.344958135035995e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9135297e-05,1.6570117e-05,4.5711717e-05,2.7332393e-07,1.3628098e-05,7.0696507464163e-05,0.33864254,2.5489883,-3.2338457e-07,1.0074174e-06,3.9,13674.38671875,10.4
47,7.308638032554882e-07,1.0,7.344656864916033e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8214352e-05,1.5795682e-05,4.357198e-05,2.502579e-07,1.29740265e-05,6.36268567177467e-05,0.33559632,2.5415998,-2.9001487e-07,8.395367e-07,3.8,13674.38671875,10.4
48,7.292874215636402e-07,1.0,7.344395953623462e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.808501e-05,1.5686588e-05,4.3270666e-05,2.4703095e-07,1.2882447e-05,5.726417366531678e-05,0.33823165,2.5392485,-2.9318053e-07,8.552809e-07,3.7,13674.38671875,10.4
49,7.238812145260454e-07,1.0,7.344183927671111e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7965063e-05,1.5585343e-05,4.2991058e-05,2.4404025e-07,1.2797586e-05,5.1537755643948914e-05,0.3387822,2.5445971,-3.233464e-07,1.0072661e-06,3.7,13674.38671875,10.4
