epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,145.98353576660156,0.38749998807907104,1.1781203746795654,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,3.690411,8.1413965,27.357573,0.0,0.28642577,0.675,0.16666667,0.06335318,9.934108e-10,0.0140996175,5.9,294.3720703125,11.0
1,3.0039725303649902,0.34583333134651184,1.1259922981262207,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.4654828,1.1118383,3.7506375,0.0,0.007218586,0.6075000107288361,0.16856088,0.075762935,5.3557993e-05,0.011644716,4.2,296.523193359375,11.0
2,1.1582714319229126,0.3333333432674408,1.128015398979187,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015851937,0.04755581,0.15851937,0.0,0.0,0.5467500150203705,0.16666664,0.04854397,-4.2219956e-09,0.0030014592,3.7,296.523193359375,9.6
3,1.1241503953933716,0.3166666626930237,1.1176934242248535,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010407413,0.031222241,0.104074135,0.0,0.0,0.4920750081539154,0.16666667,0.027245237,-4.967054e-10,0.0060672313,2.6,297.432373046875,9.7
4,1.100953221321106,0.3499999940395355,1.1034386157989502,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00614604,0.01843812,0.0614604,0.0,0.0,0.4428674966096878,0.16666664,0.027365873,2.4835267e-09,0.007159566,2.4,297.432373046875,9.7
5,1.107109546661377,0.28333333134651184,1.0980161428451538,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006905561,0.020716684,0.06905561,0.0,0.0,0.398580738902092,0.16666667,0.02178665,7.4505807e-10,0.007199778,3.4,297.432373046875,9.8
6,1.1026933193206787,0.3583333194255829,1.0968455076217651,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063250237,0.01897507,0.063250236,0.0,0.0,0.35872265696525574,0.16666667,0.004627559,-8.6923435e-10,0.008395011,5.0,297.432373046875,9.7
7,1.0977787971496582,0.3583333194255829,1.0966893434524536,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014527753,0.0004358326,0.0014527753,0.0,0.0,0.32285039126873016,0.16666667,0.016550113,1.9247333e-09,0.0018889003,4.3,297.432373046875,11.0
8,1.1006672382354736,0.30000001192092896,1.0965603590011597,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046607535,0.0139822615,0.046607535,0.0,0.0,0.29056536555290224,0.16666667,0.016354978,1.2417634e-09,0.003398773,5.0,297.432373046875,11.0
9,1.097703456878662,0.30000001192092896,1.0958012342453003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016007051,0.0048021153,0.01600705,0.0,0.0,0.26150883436203004,0.16666667,0.010753228,-2.483527e-10,0.002357713,5.0,297.434326171875,11.0
10,1.0987192392349243,0.3583333194255829,1.0958218574523926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023750751,0.0071252254,0.023750752,0.0,0.0,0.23535794019699097,0.16666667,0.012908501,2.2351743e-09,0.0070367022,5.0,297.434326171875,11.2
11,1.0966503620147705,0.3583333194255829,1.0960440635681152,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026015714,0.007804714,0.026015714,0.0,0.0,0.21182214617729186,0.16666667,0.014155799,-3.5390257e-09,0.0044303304,5.0,297.434326171875,11.0
12,1.0958536863327026,0.34166666865348816,1.0958894491195679,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025384915,0.007615474,0.025384914,0.0,0.0,0.1906399369239807,0.16666667,0.012842261,8.6923435e-10,0.0057311524,5.0,297.434326171875,11.0
