epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3618760108947754,0.10266666859388351,2.309666156768799,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057212297,0.04732183,0.11261843,0.0076076267,0.05431157,0.0009000000427477062,0.053694654,0.0954739,1.3538162e-06,0.0071366066,19.4,871.949951171875,18.2
1,2.302377700805664,0.11116666346788406,2.302267551422119,0.10199999809265137,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009399315,0.0055222935,0.015472563,0.00080846937,0.010658115,0.0008100000384729356,-6.264879e-05,0.010232955,-1.0882861e-06,0.009595298,18.6,871.949951171875,18.2
2,2.3020453453063965,0.10616666823625565,2.30202579498291,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076775914,0.0046958476,0.012385183,0.00082803314,0.008748574,0.0007290000503417104,-0.00012005275,0.013150521,-8.0678745e-07,0.0061496207,20.2,872.58447265625,18.2
3,2.3018462657928467,0.10916666686534882,2.3051185607910156,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009638041,0.005251509,0.015184036,0.0009967369,0.011185695,0.0006561000715009868,-0.004040853,0.034678433,4.2913044e-07,0.004552986,19.2,874.941650390625,18.2
4,2.301248073577881,0.11316666752099991,2.3017616271972656,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009638861,0.0071521583,0.020289056,0.0013931687,0.008436608,0.0005904900433961303,-8.770758e-05,0.016647616,-4.4222975e-06,0.006909267,16.7,874.941650390625,18.2
5,2.3003244400024414,0.10833333432674408,2.302286148071289,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012793868,0.008576019,0.02579796,0.0017978312,0.011789842,0.0005314410547725857,0.0073887836,0.03898751,2.7070948e-06,0.0078032487,20.1,878.830810546875,18.2
6,2.300032615661621,0.11033333092927933,2.30397367477417,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00957968,0.0053494954,0.015202946,0.0009577903,0.011078993,0.00047829695977270604,0.011661809,0.056244507,1.0263252e-05,0.00942654,20.2,878.830810546875,18.2
7,2.2982428073883057,0.11800000071525574,2.3027634620666504,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010447502,0.007480234,0.021295378,0.0014238909,0.00953537,0.0004304672533180565,0.006242418,0.05331443,4.8002676e-06,0.005456898,20.1,878.830810546875,18.2
8,2.295628309249878,0.11599999666213989,2.3029372692108154,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010712018,0.0064124637,0.016813608,0.000899889,0.012567289,0.00038742052274756136,0.007519823,0.048693255,4.1241906e-06,0.0073428443,20.1,878.830810546875,18.2
9,2.29467511177063,0.12449999898672104,2.3027050495147705,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012855621,0.008906871,0.02499015,0.0016309404,0.012400698,0.0003486784757114947,0.005863387,0.045925893,1.1491384e-05,0.004936137,19.7,878.830810546875,18.2
10,2.293501853942871,0.12483333051204681,2.302913188934326,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014320113,0.008699695,0.024286699,0.0015402051,0.015726775,0.00031381062290165574,0.0061700763,0.047708213,1.0848358e-06,0.0078792535,19.7,878.830810546875,18.2
11,2.2917420864105225,0.1236666664481163,2.3034205436706543,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021487638,0.01516723,0.04376286,0.002958065,0.019614818,0.0002824295632308349,0.0038747094,0.044358246,-2.3098662e-05,0.005202913,20.2,878.830810546875,18.3
12,2.2879159450531006,0.12983334064483643,2.3085103034973145,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017131554,0.01135048,0.032473586,0.002050871,0.01700088,0.00025418660952709616,0.016748393,0.08357467,5.4890047e-06,0.005813564,20.1,878.830810546875,18.3
