epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930776834487915,0.019999999552965164,0.7019602060317993,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04063729,0.028418668,0.0997731,0.015430875,0.035007954,0.04500000067055226,0.19119889,0.04377337,0.00016923477,0.001375054,4.3,7013.517578125,9.8
1,0.6864748597145081,0.05999999865889549,0.7065252065658569,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045520533,0.031090759,0.1099075,0.017188655,0.039564975,0.04050000160932541,0.18853869,0.05083852,0.0006137345,0.0010958033,5.4,7013.90087890625,9.8
2,0.6821442246437073,0.1599999964237213,0.7082976698875427,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034705978,0.023125103,0.082365185,0.01328274,0.030713812,0.03645000010728836,0.1865445,0.055858925,0.0001786031,0.002261973,6.1,7013.90087890625,9.8
3,0.67872554063797,0.18000000715255737,0.7095600962638855,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054779615,0.034869425,0.12638769,0.022262735,0.04962641,0.03280499875545502,0.18543665,0.059927434,-0.00037082992,0.001998362,6.2,7013.90087890625,9.8
4,0.6751651167869568,0.07999999821186066,0.708565354347229,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04783389,0.029026272,0.10682142,0.01990129,0.04449439,0.02952449955046177,0.18512471,0.061847586,-0.00019138712,0.0020770144,5.7,7013.90087890625,9.8
5,0.6696852445602417,0.10999999940395355,0.7075710296630859,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054201823,0.03320734,0.121345975,0.021864006,0.05062815,0.026572049595415592,0.18573923,0.063858874,-0.00028403528,0.0020618264,5.5,7013.90087890625,9.8
6,0.6684002876281738,0.14000000059604645,0.707316517829895,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039438654,0.026115457,0.092416056,0.013946571,0.03671493,0.023914843797683716,0.18812217,0.06543913,0.00044349892,0.001694231,6.2,7013.90087890625,9.8
7,0.6665828824043274,0.15000000596046448,0.7060983777046204,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03290194,0.021517942,0.07646793,0.0121204015,0.030762574,0.021523359417915344,0.19162409,0.06559033,0.0006774585,0.001518763,6.3,7013.90087890625,9.8
8,0.6642673015594482,0.23999999463558197,0.7038969993591309,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042387825,0.026591424,0.09580965,0.016151527,0.039998297,0.019371024146676064,0.19284074,0.063776076,0.00049735594,0.0020211309,5.6,7013.90087890625,9.8
9,0.6646713614463806,0.3700000047683716,0.7029223442077637,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05363183,0.03410173,0.12214793,0.020239301,0.05065375,0.017433921061456203,0.19305675,0.06264796,0.00016185694,0.0018281759,5.5,7013.90087890625,9.8
