epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04140264168381691,0.35932204127311707,0.042846471071243286,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004768721,0.0009079288,0.0028855968,9.921336e-06,8.756404e-05,0.0009000000427477062,0.08496217,0.03332157,0.00016609399,0.00017921282,5.3,143.7119140625,23.7
1,0.03971180319786072,0.37627118825912476,0.042876195162534714,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003892403,0.0007254492,0.0023229357,9.072938e-06,7.044685e-05,0.0008100000384729356,0.085104875,0.033841364,0.00015421321,7.8266756e-05,2.3,143.89599609375,23.7
2,0.03979901969432831,0.37627118825912476,0.042935896664857864,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041822522,0.0007566896,0.002428051,1.1261461e-05,8.4844374e-05,0.0007290000503417104,0.08481125,0.03554126,-0.0001480633,0.00012689913,3.8,143.89599609375,23.7
3,0.03980773314833641,0.37627118825912476,0.043001070618629456,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034934678,0.0006148987,0.0019828298,1.1166594e-05,8.352711e-05,0.0006561000715009868,0.084540255,0.038212597,-1.3244332e-05,8.7687826e-05,2.1,143.89599609375,23.7
4,0.040611982345581055,0.37627118825912476,0.04304797202348709,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002220839,0.0003801318,0.0012190308,7.1031236e-06,5.7487134e-05,0.0005904900433961303,0.08440442,0.03971368,-0.00010344744,0.00013313175,3.8,143.89599609375,23.7
5,0.039268769323825836,0.37627118825912476,0.04308338463306427,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002687055,0.0004353103,0.0014575998,1.1089965e-05,7.982304e-05,0.0005314410547725857,0.08431288,0.040849164,8.973819e-05,0.00021218728,2.0,143.943115234375,23.7
6,0.04021146520972252,0.37627118825912476,0.04310347139835358,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026903977,0.0004548502,0.001484555,1.2171807e-05,8.38453e-05,0.00047829695977270604,0.08429095,0.04128228,-1.3917706e-05,0.0001124261,4.0,143.943115234375,23.7
7,0.04089380428195,0.37627118825912476,0.04310813546180725,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017058635,0.0002705183,0.0008730292,1.017306e-05,5.889771e-05,0.0004304672533180565,0.08422318,0.041501217,7.976296e-05,0.00017551599,2.1,143.943115234375,23.7
8,0.04175584018230438,0.37627118825912476,0.04310337081551552,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023818799,0.00039086613,0.0012704288,1.0046525e-05,6.211782e-05,0.00038742052274756136,0.0841819,0.041349422,2.3039102e-05,0.00021166843,3.8,143.943115234375,23.7
9,0.041374191641807556,0.37627118825912476,0.04309823364019394,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019775523,0.0003239196,0.0010611665,1.0669533e-05,6.054782e-05,0.0003486784757114947,0.08421575,0.04135645,-2.6520922e-05,7.803608e-05,2.1,143.943115234375,23.7
10,0.04036290571093559,0.37627118825912476,0.04309732839465141,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016168517,0.00024007188,0.00082144135,1.1756601e-05,7.1065464e-05,0.00031381062290165574,0.08428497,0.041374657,-2.4207966e-05,0.00015496487,3.8,143.943115234375,23.7
