epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940345168113708,0.029999999329447746,0.6975001692771912,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039239045,0.0209804,0.07926873,0.020724854,0.029831149,0.04500000067055226,0.18448637,0.030266969,0.00048837456,0.0013787918,4.2,6656.88427734375,9.6
1,0.6905521154403687,0.03999999910593033,0.6967300176620483,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034948174,0.01785544,0.068754315,0.019409267,0.026697807,0.04050000160932541,0.18152863,0.03168544,7.351142e-05,0.0020946874,6.0,6656.88427734375,9.6
2,0.686583936214447,0.05000000074505806,0.6959092020988464,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030709034,0.016846282,0.06274069,0.016086098,0.023373885,0.03645000010728836,0.17924948,0.034685593,-0.00029235234,0.0016381651,6.1,6656.88427734375,9.6
3,0.6841400861740112,0.07999999821186066,0.6947044134140015,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027505592,0.017097576,0.06012472,0.011186926,0.020745704,0.03280499875545502,0.1774476,0.036872264,-0.0001522877,0.0010724314,6.2,6656.88427734375,9.6
4,0.6814910173416138,0.30000001192092896,0.6940959692001343,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02263519,0.014029628,0.04940558,0.009180579,0.017358389,0.02952449955046177,0.17685084,0.039739553,-0.00013535692,0.0015774984,5.5,6656.88427734375,9.6
5,0.6792418360710144,0.44999998807907104,0.6952728033065796,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01900916,0.0128068635,0.04314628,0.0056764986,0.014519768,0.026572049595415592,0.17734641,0.043347474,-9.0040565e-05,0.0005810081,5.7,6656.88427734375,9.6
6,0.6775047779083252,0.5,0.6973863244056702,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021437788,0.014370582,0.048911877,0.0068666153,0.016443215,0.023914843797683716,0.17840476,0.04614373,-9.1463335e-05,0.00057664985,6.2,6656.939453125,9.6
7,0.6762546300888062,0.5099999904632568,0.698743462562561,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035619806,0.019463332,0.07262415,0.017548976,0.028678413,0.021523359417915344,0.17893817,0.047993988,2.5410664e-05,0.0011415136,5.9,6656.939453125,9.6
8,0.6747856736183167,0.5299999713897705,0.7000345587730408,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021465478,0.01291727,0.04586432,0.008527039,0.016881675,0.019371024146676064,0.17905457,0.048106056,-0.00012683515,0.00059990777,5.2,6656.939453125,9.6
9,0.6734140515327454,0.5199999809265137,0.7019290328025818,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022229271,0.013687778,0.047959365,0.008419708,0.017195605,0.017433921061456203,0.17980081,0.048578728,-0.00015893196,0.0013491657,6.1,6656.939453125,9.6
10,0.6718887686729431,0.4099999964237213,0.7030267119407654,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03723751,0.020124894,0.074953474,0.018088337,0.030480668,0.01569052878767252,0.18071689,0.04869045,-0.0002494089,0.0016176455,6.2,6656.939453125,9.6
11,0.6698789000511169,0.30000001192092896,0.7035580277442932,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035098035,0.01867163,0.07017014,0.017353775,0.028767053,0.014121475070714951,0.18200569,0.047916945,0.00027640376,0.0014088228,6.0,6656.939453125,9.6
12,0.6689450740814209,0.23000000417232513,0.703687310218811,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023736319,0.014651125,0.051214673,0.008550979,0.018586695,0.01270932722836733,0.18280073,0.048272748,1.1145625e-05,0.00038749,5.3,6656.939453125,9.6
13,0.6701657176017761,0.25999999046325684,0.703423261642456,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036612798,0.020188551,0.07444397,0.016687673,0.029657729,0.011438394337892533,0.18258351,0.047990296,8.45345e-05,0.001560445,6.0,6656.939453125,9.6
14,0.6685184240341187,0.2199999988079071,0.7029184699058533,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036492713,0.019139163,0.072169915,0.017820617,0.029912032,0.010294554568827153,0.18217297,0.04767729,-6.438369e-05,0.0013253898,6.1,6656.939453125,9.6
15,0.6668192148208618,0.2800000011920929,0.7024301886558533,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020176256,0.012036672,0.042513974,0.007718291,0.01602948,0.0092650992795825,0.181628,0.047486316,-0.00011541656,0.00034360247,6.0,6656.939453125,9.6
16,0.666513979434967,0.25,0.7018332481384277,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029223485,0.016329536,0.05965349,0.012796035,0.023776677,0.008338589686900377,0.1810676,0.04772983,-3.6664846e-05,0.0016871527,5.5,6656.939453125,9.6
17,0.6660478115081787,0.28999999165534973,0.7011699080467224,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04064671,0.020207906,0.07844705,0.021137673,0.034226388,0.007504730299115181,0.18067767,0.047640756,-5.389805e-06,0.0013672031,6.1,6656.939453125,9.6
18,0.6658305525779724,0.25999999046325684,0.7009230852127075,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03703906,0.019797117,0.07380256,0.017509958,0.030507749,0.0067542574368417265,0.180494,0.047243822,-0.00012780594,0.00045848437,6.3,6656.939453125,9.6
19,0.6646671295166016,0.23000000417232513,0.7012031674385071,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024821386,0.014980102,0.052562088,0.009386432,0.01981611,0.006078831525519491,0.18099928,0.04758397,-0.00011248301,0.00045272018,6.3,6656.939453125,9.7
20,0.6644709706306458,0.23000000417232513,0.7016162276268005,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03578907,0.018687394,0.07048959,0.017365323,0.029439803,0.005470948247238994,0.18176687,0.048267037,-2.8821873e-05,0.0015956002,5.5,6656.939453125,9.6
21,0.665144145488739,0.25999999046325684,0.7018260359764099,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03468017,0.019536095,0.071322575,0.015029773,0.028319657,0.0049238534644246105,0.18229453,0.048785817,0.00023981527,0.0009565587,5.6,6656.939453125,9.6
22,0.6639779806137085,0.25,0.7019593715667725,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035030704,0.019507164,0.07179525,0.015907815,0.028670652,0.004431468201801181,0.1828465,0.049122844,-0.00024536205,0.0016939887,6.2,6656.939453125,9.6
23,0.6642895340919495,0.20999999344348907,0.7022517323493958,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037576776,0.019497527,0.07347891,0.018091146,0.031379335,0.003988321591168642,0.1830827,0.049543444,0.0002863378,0.0015018531,6.3,6656.939453125,9.6
24,0.6644971966743469,0.2199999988079071,0.7026361227035522,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04686983,0.022255896,0.08745915,0.025212916,0.039940476,0.0035894892644137144,0.18316405,0.049853552,-3.009938e-05,0.002043114,5.4,6656.939453125,9.6
25,0.6627494692802429,0.1899999976158142,0.7028924822807312,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019805005,0.012306062,0.042483233,0.00667242,0.01600652,0.003230540337972343,0.1832679,0.05001754,-0.0001235037,0.0003690901,5.9,6656.939453125,9.6
26,0.6622247099876404,0.20000000298023224,0.7029925584793091,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039450053,0.020126209,0.07602475,0.019174747,0.033176947,0.0029074862832203507,0.18351585,0.050185036,0.0002874514,0.0021137197,6.0,6656.939453125,9.6
27,0.6627487540245056,0.20999999344348907,0.7031646966934204,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04124187,0.02209329,0.08194134,0.018948875,0.034054127,0.0026167375501245263,0.18349607,0.050357115,1.3327614e-05,0.0015183045,6.2,6656.939453125,9.7
28,0.6622152924537659,0.20999999344348907,0.7033377289772034,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034129977,0.018622737,0.06861142,0.015280349,0.028169926,0.0023550637532025577,0.18364406,0.05020995,-5.3299464e-05,0.0003453094,5.7,6656.939453125,9.6
29,0.6620715856552124,0.2199999988079071,0.7032463550567627,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040025096,0.020666916,0.07814082,0.019342836,0.033205524,0.002119557419791818,0.18370104,0.050530836,-0.0001827118,0.0016978126,5.7,6656.939453125,9.6
30,0.6631795167922974,0.20000000298023224,0.7030643224716187,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03588787,0.01939422,0.07167619,0.016207863,0.029649438,0.0019076017197221518,0.18386821,0.05055314,-0.00010948858,0.0021519687,6.2,6656.939453125,9.6
31,0.6615156531333923,0.20000000298023224,0.7029519081115723,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031093031,0.01707135,0.06264811,0.013581599,0.025600132,0.0017168415477499365,0.18404217,0.050524686,-3.7853893e-05,0.00037120597,5.9,6656.939453125,9.7
32,0.6617110371589661,0.23000000417232513,0.7028622627258301,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03731656,0.021047264,0.07657515,0.015915042,0.030592846,0.0015451574348844589,0.18390381,0.050359193,-4.097086e-05,0.0012183759,5.5,6656.939453125,9.6
33,0.6607359051704407,0.25,0.7028407454490662,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04005136,0.020953985,0.07883922,0.019007089,0.033581592,0.001390641659963876,0.18376827,0.050452944,0.00029566442,0.0010260601,5.8,6656.939453125,9.6
34,0.6618527173995972,0.2199999988079071,0.7027971744537354,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02737802,0.016922142,0.058879435,0.009426317,0.022061463,0.0012515775044448674,0.18373768,0.05053605,-5.9848593e-05,0.0003747207,6.1,6656.939453125,9.6
35,0.6609384417533875,0.25999999046325684,0.7027157545089722,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027472658,0.017318785,0.059760746,0.009319585,0.02229588,0.0011264197644777596,0.18383409,0.05023383,0.00016840284,0.001390759,6.4,6656.939453125,9.7
36,0.6628537774085999,0.25,0.702663242816925,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037643883,0.020444728,0.07540468,0.016816694,0.031035138,0.0010137777775526048,0.1837219,0.049918238,8.102538e-05,0.0014117298,5.1,6656.939453125,9.6
37,0.661509096622467,0.27000001072883606,0.7026329040527344,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044688806,0.022814251,0.08642281,0.021724027,0.03715107,0.0009124000207521021,0.18368715,0.050079376,9.561164e-05,0.001844396,5.8,6656.939453125,9.6
38,0.6606292724609375,0.2199999988079071,0.7026035189628601,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031518478,0.0174112,0.06354765,0.013759848,0.025755364,0.000821160018676892,0.1836897,0.05029041,0.00030680845,0.0016806545,6.5,6656.939453125,9.6
39,0.6600952744483948,0.2800000011920929,0.7025572061538696,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025291823,0.0144870635,0.052014578,0.010108697,0.02062152,0.0007390440325252712,0.18366958,0.05026519,-6.5069406e-05,0.00040464883,6.0,6656.939453125,9.7
40,0.6604021787643433,0.25999999046325684,0.7025066614151001,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04033492,0.02065141,0.07813035,0.019438947,0.03399186,0.000665139639750123,0.1835566,0.05024317,4.856128e-05,0.0019424955,5.5,6656.939453125,9.6
41,0.661611795425415,0.23000000417232513,0.7024522423744202,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045411874,0.022044463,0.08532454,0.02338394,0.03853286,0.0005986256757751108,0.18361177,0.05037714,-0.00014186521,0.001605262,6.0,6656.939453125,9.6
42,0.6613603830337524,0.25,0.7024122476577759,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0378385,0.01902126,0.07243317,0.01857661,0.03192755,0.0005387631186749786,0.18339644,0.05003366,-7.7302124e-05,0.00036646714,6.2,6656.939453125,9.6
43,0.6602838635444641,0.23999999463558197,0.7023754715919495,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018722441,0.012360299,0.04129123,0.005016951,0.015180012,0.00048488681204617023,0.18352658,0.050179522,-0.00032868842,0.001251666,6.2,6656.939453125,9.7
44,0.6615843176841736,0.25,0.7023231983184814,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033365253,0.017552638,0.065246135,0.01548541,0.027751403,0.0004363981308415532,0.18363976,0.050348785,0.00016537606,0.0019693598,5.5,6656.939453125,9.6
45,0.661787211894989,0.23000000417232513,0.7022821307182312,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033393342,0.017348958,0.06527772,0.015629265,0.027931083,0.00039275832823477687,0.18342786,0.050425854,-0.00033220343,0.0018563028,5.8,6656.939453125,9.6
46,0.6610960960388184,0.2800000011920929,0.7022715210914612,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035532914,0.018637123,0.06990993,0.01695392,0.02959175,0.00035348248493392024,0.18344925,0.050154284,-7.954109e-05,0.0003997325,6.2,6656.939453125,9.6
47,0.6600155234336853,0.23999999463558197,0.7022644281387329,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021094544,0.012448946,0.043872688,0.007982488,0.017018896,0.0003181342442985624,0.18343544,0.050287906,-7.605707e-05,0.00044969012,6.0,6656.939453125,9.6
48,0.6620116829872131,0.27000001072883606,0.7022687792778015,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037101176,0.01979144,0.07347035,0.01672906,0.030612538,0.0002863208093913272,0.1832465,0.05013526,-4.951606e-05,0.0016853485,5.5,6656.939453125,9.6
49,0.6600135564804077,0.23999999463558197,0.7022726535797119,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034243464,0.018711831,0.06866098,0.015001407,0.028176544,0.0002576887258328498,0.18355246,0.0503822,0.00016339544,0.0016207589,5.9,6656.939453125,9.6
