epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17283977568149567,-5.068966674804687,0.1338559240102768,-2.207100524902344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052657217,0.08334312,0.25296128,0.00538193,0.008218577,0.0009000000427477062,0.36509162,0.33241016,-0.0036001168,0.008965741,6.7,47.83203125,10.3
1,0.11804558336734772,-5.200769653320313,0.10220324993133545,-2.553298034667969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035455763,0.06409714,0.20028995,0.0015501953,0.0042501106,0.0008100000384729356,0.43141517,0.34127682,-0.00069728226,0.005651918,5.1,48.099365234375,10.4
2,0.09374132752418518,-5.737545776367187,0.0913795754313469,-2.2761825561523437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021741325,0.039399147,0.12506965,0.0012072559,0.002163918,0.0007290000503417104,0.44398057,0.32795426,-0.0009675659,0.0065881326,5.3,48.099365234375,10.4
3,0.0842398926615715,-5.899557495117188,0.08402817696332932,-2.1526480102539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014987188,0.02008319,0.068182684,0.002617528,0.004924787,0.0006561000715009868,0.4423544,0.3079605,-0.0008970218,0.003106882,5.3,48.099365234375,10.4
4,0.0823725014925003,-6.153035278320313,0.08378307521343231,-2.5243426513671876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0083404565,0.009491836,0.032432713,0.0019762695,0.0033610393,0.0005904900433961303,0.48297113,0.3291669,-7.9440215e-05,0.002638964,5.3,48.099365234375,10.4
5,0.08092771470546722,-6.000260620117188,0.0838271826505661,-2.5712921142578127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008308174,0.0067782295,0.023916386,0.0033151451,0.005277168,0.0005314410547725857,0.48852852,0.3309599,0.0015714696,0.0029208008,5.3,48.099365234375,10.4
6,0.08103567361831665,-5.688450927734375,0.08407765626907349,-2.61455810546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055485987,0.0041774707,0.01599272,0.002004837,0.0040004365,0.00047829695977270604,0.49144474,0.33065543,0.0014278274,0.0034543797,6.4,48.099365234375,10.4
7,0.07947558164596558,-5.934774780273438,0.08347731828689575,-2.525867614746094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066227512,0.0056399507,0.022184484,0.0027320303,0.0045057097,0.0004304672533180565,0.478724,0.3283875,0.00022412834,0.0025023539,5.4,48.099365234375,10.4
8,0.07938802242279053,-5.915471801757812,0.08438791334629059,-2.668338623046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060509043,0.0038552866,0.016227907,0.0029548493,0.0043760967,0.00038742052274756136,0.49442574,0.33265054,0.0009922086,0.0035095618,5.7,48.099365234375,10.4
9,0.07934696227312088,-5.862185668945313,0.08443775773048401,-2.439535827636719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003946777,0.0029164217,0.011559171,0.0016379928,0.0028983217,0.0003486784757114947,0.47609812,0.3235696,0.00024661774,0.0029993902,5.3,48.099365234375,10.4
