epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30065983533859253,0.4609375,0.26355400681495667,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103149764,0.12603006,0.37708756,0.00660676,0.026682964,8.999999772640876e-05,0.22736952,0.1021152,0.002891662,0.0039846087,5.9,26.143798828125,12.3
1,0.2947484254837036,0.5,0.26257073879241943,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10652189,0.12694812,0.38708013,0.014021618,0.027111936,8.100000122794882e-05,0.23010673,0.10304268,0.0037142385,0.0044282535,3.1,26.143798828125,12.3
2,0.2909940183162689,0.5,0.26172009110450745,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109805144,0.12685116,0.38790676,0.016271297,0.028789705,7.289999848580919e-05,0.23267889,0.10404275,0.0035715306,0.0043816343,4.2,26.143798828125,12.3
3,0.2812485098838806,0.5078125,0.2609682083129883,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11230161,0.13796978,0.40654346,0.0016291707,0.031090358,6.56100019114092e-05,0.23515633,0.10512168,-0.0011569551,0.0043303003,4.2,26.143798828125,12.3
4,0.2766295075416565,0.5234375,0.26028069853782654,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107807115,0.12568384,0.38657874,0.017595487,0.027780144,5.904900172026828e-05,0.23761965,0.1062866,0.002664653,0.0038716863,4.2,26.143798828125,12.3
5,0.27086395025253296,0.5390625,0.25971996784210205,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106959246,0.1250096,0.38113707,0.014149785,0.028125716,5.314410154824145e-05,0.2399215,0.10754031,0.0031771825,0.0042437064,5.7,26.143798828125,12.3
6,0.26402243971824646,0.5390625,0.25923389196395874,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10550336,0.12615202,0.380809,0.009984597,0.028306274,4.7829690083744934e-05,0.24218825,0.10888972,0.003066538,0.0042023123,5.7,26.143798828125,12.3
7,0.25715625286102295,0.5390625,0.2587881088256836,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10091337,0.12166543,0.37005982,0.01162049,0.025707196,4.304672074795235e-05,0.24451557,0.110339895,0.00041089076,0.0036348305,5.8,26.143798828125,12.3
8,0.2529233396053314,0.5546875,0.2584771513938904,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09805327,0.11830434,0.35647437,0.008275366,0.025534028,3.8742047036066654e-05,0.24666746,0.111891344,0.0028804622,0.004128922,5.7,26.143798828125,12.3
9,0.24860398471355438,0.5546875,0.2583180069923401,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10794855,0.13332573,0.3930255,0.0013797723,0.029727874,3.4867842987296176e-05,0.24859886,0.1135478,-0.0014667234,0.0042228587,5.6,26.143798828125,12.3
10,0.2466750293970108,0.5546875,0.2581889033317566,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1022228,0.12060895,0.36948714,0.014722806,0.026228681,3.138105967082083e-05,0.25064665,0.115316726,0.00035377638,0.003557756,5.8,26.143798828125,12.3
11,0.24319559335708618,0.5625,0.2581608295440674,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10146529,0.11988542,0.36705372,0.014353589,0.026019836,2.824295370373875e-05,0.2526355,0.117198914,0.0026786688,0.0040414664,5.6,26.143798828125,12.3
12,0.23856662213802338,0.5625,0.2582346200942993,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095223136,0.11554839,0.34743482,0.007146954,0.024722971,2.5418658333364876e-05,0.25457838,0.11919679,-0.0015573712,0.0041728755,6.2,26.143798828125,12.3
13,0.2339656949043274,0.5625,0.2583608031272888,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09343608,0.11646157,0.34677103,0.0031267004,0.024263777,2.2876792172610294e-05,0.25663581,0.121314034,-0.001580554,0.0041580456,6.5,26.143798828125,12.3
14,0.23401838541030884,0.5859375,0.25862443447113037,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09749371,0.11646898,0.3564216,0.013061568,0.024580639,2.0589113773894496e-05,0.25858605,0.12354441,0.00030248225,0.0034838219,6.5,26.143798828125,12.3
