epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930534839630127,0.18000000715255737,0.6931958198547363,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029634174,0.0066264034,0.017780505,0.0,0.0,0.04500000067055226,0.17375863,0.010667674,0.00021288612,0.00082639535,4.7,6119.547119140625,9.4
1,0.6928586959838867,0.0,0.6933537125587463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029632065,0.006625931,0.017779239,0.0,0.0,0.04050000160932541,0.17368186,0.01114039,0.00029582638,0.00066999206,6.5,6119.554931640625,9.4
2,0.6924791932106018,0.0,0.6935174465179443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025816462,0.0057727364,0.015489877,0.0,0.0,0.03645000010728836,0.17346166,0.011569191,0.0002029492,0.00087352603,6.0,6119.601318359375,9.4
3,0.6922139525413513,0.0,0.6936910152435303,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026213846,0.0058615943,0.015728308,0.0,0.0,0.03280499875545502,0.1733477,0.012174095,-2.1839534e-05,0.0011828933,5.2,6119.799560546875,9.4
4,0.6918647885322571,0.0,0.6938620209693909,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002791933,0.0062429523,0.016751599,0.0,0.0,0.02952449955046177,0.17308263,0.01258491,-0.00016265504,0.0009539512,6.0,6119.799560546875,9.4
5,0.6915555000305176,0.550000011920929,0.6940279603004456,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020155336,0.0045068697,0.012093201,0.0,0.0,0.026572049595415592,0.17284738,0.0129765645,0.00012871205,0.0007779826,6.1,6119.799560546875,9.4
6,0.691339910030365,0.550000011920929,0.6941724419593811,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027676502,0.0061886534,0.0166059,0.0,0.0,0.023914843797683716,0.17259961,0.013280616,-5.174177e-05,0.0011727653,6.1,6119.799560546875,9.4
7,0.6911879777908325,0.550000011920929,0.6942980289459229,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00208315,0.0046580653,0.0124989,0.0,0.0,0.021523359417915344,0.1724394,0.0136407865,0.000571948,0.00076615927,5.7,6119.799560546875,9.4
8,0.6908370852470398,0.550000011920929,0.6943867206573486,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022447351,0.0050193802,0.013468411,0.0,0.0,0.019371024146676064,0.17225756,0.013981659,4.595691e-05,0.00091658457,6.4,6119.799560546875,9.4
9,0.6907362341880798,0.550000011920929,0.6944187879562378,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002816297,0.006297432,0.016897783,0.0,0.0,0.017433921061456203,0.17213665,0.014330181,0.00012314737,0.00073957845,6.2,6119.799560546875,9.4
10,0.6907591223716736,0.5099999904632568,0.6944394707679749,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027030257,0.006044149,0.016218154,0.0,0.0,0.01569052878767252,0.17183393,0.0144003695,0.00014328034,0.0006565731,6.1,6119.799560546875,9.4
11,0.6903752088546753,0.550000011920929,0.6944626569747925,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019089914,0.004268634,0.011453948,0.0,0.0,0.014121475070714951,0.17168982,0.014618906,0.00013626301,0.0007094917,6.1,6119.799560546875,9.4
12,0.6904090046882629,0.550000011920929,0.6945141553878784,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029342787,0.0065612462,0.017605672,0.0,0.0,0.01270932722836733,0.17164944,0.014933497,0.00034525935,0.0012536561,5.7,6119.799560546875,9.4
