epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2516428232192993,0.550000011920929,0.24173948168754578,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009358393,0.003911145,0.013708729,0.0044587394,0.009633051,0.0009000000427477062,0.07053112,0.21478398,-0.005129222,0.0035800165,3.3,0.24658203125,8.2
1,0.256104975938797,0.550000011920929,0.24178485572338104,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020892449,0.01126184,0.032584216,0.0074288487,0.021778367,0.0008100000384729356,0.06944576,0.21897495,0.0055647953,0.0041477517,5.9,0.24658203125,8.2
2,0.25563937425613403,0.550000011920929,0.24181246757507324,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066899257,0.0033311024,0.010106686,0.0033413656,0.0066558262,0.0007290000503417104,0.06530293,0.21633586,0.014688878,0.0039542327,5.7,0.24658203125,8.2
3,0.2523086667060852,0.550000011920929,0.24181708693504333,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0117344,0.006890826,0.018530753,0.0032385376,0.012584155,0.0006561000715009868,0.071349844,0.21710545,-0.0004448593,0.0015981358,6.1,0.24658203125,8.2
4,0.25191211700439453,0.550000011920929,0.24183706939220428,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042519686,0.0020197309,0.00660252,0.0015915341,0.0044069095,0.0005904900433961303,0.07642446,0.21198794,-0.0035510934,0.0011983118,5.9,0.24658203125,8.2
5,0.2514585852622986,0.550000011920929,0.24187831580638885,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047632894,0.0017251087,0.006634231,0.0019711955,0.0052238647,0.0005314410547725857,0.07446291,0.21553954,0.011267696,0.004408733,5.8,0.24658203125,8.2
6,0.25399625301361084,0.550000011920929,0.24191860854625702,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013595138,0.007558075,0.021378607,0.004563514,0.014219214,0.00047829695977270604,0.08024219,0.21292868,-0.002853326,0.0007374395,5.9,0.24658203125,8.2
7,0.25186872482299805,0.550000011920929,0.241964191198349,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01000433,0.0051973537,0.015228836,0.004301094,0.010243695,0.0004304672533180565,0.07460539,0.21802302,-0.0032809712,0.001780851,5.9,0.24658203125,8.2
8,0.2537437081336975,0.550000011920929,0.24197480082511902,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0126636755,0.0059551112,0.018793289,0.0066931657,0.012584124,0.00038742052274756136,0.076017395,0.21708676,-0.01734534,0.0051696864,5.9,0.24658203125,8.2
9,0.2520703077316284,0.550000011920929,0.24198083579540253,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00542177,0.0025999518,0.008236439,0.0017178666,0.005866387,0.0003486784757114947,0.07902726,0.21284826,0.012014289,0.0033313655,5.9,0.24658203125,8.2
10,0.25482064485549927,0.550000011920929,0.24198603630065918,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010999843,0.004756889,0.016045842,0.005523318,0.011215105,0.00031381062290165574,0.071782306,0.21013431,-0.0074162995,0.0032626116,5.8,0.24658203125,8.2
11,0.25267431139945984,0.550000011920929,0.2419842779636383,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013936626,0.007827727,0.021830084,0.004468403,0.014724007,0.0002824295632308349,0.08153331,0.21354479,-0.0063875015,0.0014226801,5.8,0.24658203125,8.2
12,0.25061604380607605,0.550000011920929,0.24199946224689484,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055073127,0.0028194443,0.008379467,0.0025764664,0.0055366596,0.00025418660952709616,0.08404836,0.21062255,-0.023417685,0.005042847,5.8,0.24658203125,8.2
13,0.25525620579719543,0.550000011920929,0.24201920628547668,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007761068,0.00281224,0.010653938,0.0032119139,0.00858921,0.00022876793809700757,0.08088528,0.21192352,0.0010063668,0.0012363429,5.9,0.24658203125,8.2
14,0.2563988268375397,0.550000011920929,0.24203436076641083,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015786711,0.0075589675,0.0233983,0.007845965,0.015951289,0.00020589114428730683,0.08198061,0.21146949,-0.0064093713,0.0029286786,5.7,0.24658203125,8.2
15,0.25286850333213806,0.550000011920929,0.24204525351524353,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004718378,0.0019727258,0.006627299,0.0016206272,0.005312794,0.00018530203378759326,0.08570441,0.20981625,-0.006330674,0.0024833474,5.8,0.24658203125,8.2
16,0.25447267293930054,0.550000011920929,0.24206025898456573,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011171272,0.005872518,0.017184101,0.0045594904,0.011470747,0.00016677183302817866,0.08337358,0.21030624,-0.0066623064,0.0029720748,5.8,0.24658203125,8.2
