epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04350811615586281,0.987500011920929,0.02324560098350048,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063927434,0.0708209,0.23191297,0.002376797,0.03384858,0.0009000000427477062,2.665573,3.5833178,-7.812227e-05,0.0026512688,7.7,25.93017578125,11.1
1,0.008752868510782719,0.9962499737739563,0.00492166168987751,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02030665,0.030935595,0.11472711,0.00028707884,0.0095383385,0.0008100000384729356,2.701257,3.6309807,-5.327394e-05,0.0005269414,8.9,25.93017578125,11.1
2,0.004393051378428936,1.0,0.013370479457080364,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010601193,0.016402502,0.06046004,4.590556e-06,0.004760643,0.0007290000503417104,2.7663937,3.7309206,-0.00015549098,0.0029265406,8.7,25.93017578125,11.1
3,0.002096990356221795,1.0,0.005914801266044378,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069574066,0.011896454,0.044519622,0.00033920538,0.0026349619,0.0006561000715009868,2.766987,3.7330086,-2.5179781e-05,0.00012257183,8.4,25.93017578125,11.0
4,0.0012190229026600718,1.0,0.0004744235775433481,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01567064,0.016502764,0.04592108,0.0011169774,0.0078546265,0.0005904900433961303,2.818322,3.8004768,-1.0019951e-05,8.650764e-05,8.8,25.93017578125,11.0
5,0.00022519167396239936,1.0,0.00035601385752670467,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009252979,0.0009604665,0.003174319,5.389011e-05,0.0007191984,0.0005314410547725857,2.8654318,3.8568084,-9.837896e-06,0.00026053647,8.7,25.93017578125,11.1
6,0.0002449328312650323,1.0,0.000212644154089503,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009818344,0.0011805736,0.004211839,3.5310717e-05,0.00068282767,0.00047829695977270604,2.8320532,3.8140905,-8.881997e-06,5.7225156e-05,8.6,25.93017578125,11.1
7,0.0002224419149570167,1.0,0.0002163959143217653,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008530126,0.0011549833,0.0042813774,8.4428275e-06,0.0005456391,0.0004304672533180565,2.8288438,3.832076,-6.946769e-06,5.3643496e-05,8.9,25.93017578125,11.1
8,0.00016124862304423004,1.0,0.0002036982332356274,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097525725,0.0009673319,0.0027305423,7.121711e-05,0.0006655189,0.00038742052274756136,2.8234844,3.805392,-5.1196344e-06,3.3084718e-05,9.6,25.93017578125,11.1
9,0.00019115465693175793,1.0,0.00026762124616652727,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013313211,0.0016229374,0.005459363,6.486775e-05,0.00059186964,0.0003486784757114947,2.8613536,3.8577242,-1.2675727e-06,7.2667185e-06,9.6,25.93017578125,11.0
10,9.45231004152447e-05,1.0,0.00021526117052417248,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006503053,0.0006347413,0.0016745331,5.3756354e-05,0.00043476315,0.00031381062290165574,2.8672235,3.8662074,-2.2750646e-06,1.8423048e-05,8.9,25.93017578125,11.1
11,0.00011019898374797776,1.0,0.00014873436884954572,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047149076,0.0006193779,0.0022781664,8.319915e-06,0.0003149555,0.0002824295632308349,2.8638315,3.871577,-1.6282671e-06,1.0108573e-05,8.7,25.93017578125,11.1
12,9.595750452717766e-05,1.0,0.00012529821833595634,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046266793,0.00049048435,0.001605522,2.0237298e-05,0.0003420889,0.00025418660952709616,2.8562663,3.8533638,-1.7174177e-07,7.7910795e-07,8.7,25.93017578125,11.0
13,9.711268648970872e-05,1.0,0.00011175344843650237,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041558582,0.00051243,0.0018558084,1.2583689e-05,0.00028952464,0.00022876793809700757,2.8737557,3.8826656,-2.5546094e-06,8.2639956e-05,8.5,25.93017578125,11.0
14,9.013830276671797e-05,1.0,0.0001077875931514427,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004932119,0.0005986415,0.0020717792,1.2882862e-05,0.00026798726,0.00020589114428730683,2.8786087,3.8881037,-5.801342e-07,3.2021153e-06,8.9,25.93017578125,11.0
15,9.838594996836036e-05,1.0,0.0001018962066154927,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051083794,0.00062199985,0.0021784722,1.03167395e-05,0.00030041387,0.00018530203378759326,2.8812675,3.8816488,-3.4250068e-06,2.1850028e-05,8.7,25.93017578125,11.1
16,5.8930621889885515e-05,1.0,9.545634384267032e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000298037,0.0003092486,0.0009828885,1.6384925e-05,0.00021915665,0.00016677183302817866,2.8588874,3.8702133,-7.0872585e-07,3.4541529e-06,8.8,25.93017578125,11.1
17,7.852913404349238e-05,1.0,9.08883594092913e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038504286,0.0004803983,0.0017217606,3.4461136e-06,0.00024227868,0.00015009464841568844,2.88222,3.8861396,-2.4600088e-06,5.7048343e-05,8.9,25.93017578125,11.0
18,6.276450585573912e-05,1.0,9.276958007831126e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031372966,0.00038980693,0.0013916712,1.4844226e-06,0.00019567917,0.0001350851875031367,2.852391,3.8579743,-1.259866e-05,0.00021096067,8.6,25.93017578125,11.1
19,7.223679131129757e-05,1.0,8.913464262150228e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003537668,0.0004322041,0.001535996,4.8165646e-07,0.00022932439,0.00012157666351413355,2.861967,3.8670015,-2.7146925e-06,1.5490701e-05,9.0,25.93017578125,11.0
20,6.180736818350852e-05,1.0,8.760872151469812e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002795269,0.0003465592,0.0012493314,8.008636e-07,0.00019156585,0.00010941899454337544,2.8887413,3.9045906,-1.0047637e-06,6.036842e-06,8.8,25.93017578125,11.1
