epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0993926525115967,0.3375000059604645,1.0980610847473145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019374095,0.011913405,0.035783954,0.005147207,0.013259735,8.999999772640876e-05,0.17221214,0.009879874,7.040778e-05,0.005834967,5.8,935.281494140625,22.5
1,1.0984355211257935,0.34166666865348816,1.0972272157669067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016104404,0.010324055,0.034159433,0.0051306956,0.010625289,8.100000122794882e-05,0.17227046,0.01319449,-7.12583e-06,0.0051893564,5.1,935.281494140625,22.5
2,1.0973433256149292,0.3791666626930237,1.0968341827392578,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014274275,0.008454423,0.025464315,0.0045026424,0.009922727,7.289999848580919e-05,0.17241462,0.015335474,1.6316113e-06,0.004041254,4.7,935.281494140625,22.5
3,1.0981851816177368,0.3583333194255829,1.0966633558273315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011357202,0.0063386816,0.019969383,0.0047353534,0.008029062,6.56100019114092e-05,0.17228328,0.01633326,0.00013819788,0.004514698,4.7,935.281494140625,22.5
4,1.0982213020324707,0.3541666567325592,1.096490502357483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069718314,0.00419088,0.014362321,0.002603161,0.004775646,5.904900172026828e-05,0.17227197,0.017122416,-3.3203723e-06,0.0027168847,4.7,935.281494140625,22.5
5,1.09714674949646,0.36250001192092896,1.0963134765625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007861281,0.0048249126,0.015689757,0.003191554,0.005067506,5.314410154824145e-05,0.17232825,0.017581746,-5.2698782e-05,0.0031606064,4.7,935.281494140625,22.5
6,1.0979406833648682,0.3541666567325592,1.0961730480194092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009874771,0.0059438315,0.021125339,0.004013589,0.0066308463,4.7829690083744934e-05,0.17230752,0.017959401,-3.5780366e-05,0.0037598484,4.7,935.281494140625,22.5
7,1.0960817337036133,0.3583333194255829,1.096118450164795,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009050675,0.0054146275,0.017904516,0.0037846453,0.005957635,4.304672074795235e-05,0.17230102,0.018814344,-2.9551771e-05,0.002498654,4.7,935.281494140625,22.5
8,1.0979454517364502,0.3583333194255829,1.0961369276046753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007967627,0.0046581714,0.016063312,0.0031220731,0.0059181848,3.8742047036066654e-05,0.17245656,0.019783877,-1.6305483e-05,0.0021142391,4.7,935.281494140625,22.5
9,1.0970250368118286,0.3583333194255829,1.0961772203445435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068081133,0.0035721257,0.012510638,0.0033117002,0.0050299596,3.4867842987296176e-05,0.17262655,0.020059094,1.3095681e-05,0.00355522,4.7,935.281494140625,22.5
