epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5615137815475464,0.5546875,0.7300517559051514,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16427173,0.20931685,0.63568705,0.012374421,0.052062944,0.0009000000427477062,0.21621078,0.09940143,-0.0044812486,0.0056649917,4.5,31.3505859375,11.9
1,0.36581629514694214,0.828125,0.727406919002533,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11512897,0.1359416,0.40987232,0.011693185,0.034513198,0.0008100000384729356,0.22185172,0.10537979,-0.0027741615,0.004622323,4.7,31.3505859375,11.9
2,0.27717265486717224,0.921875,0.7276957631111145,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09511478,0.10868975,0.31034496,0.0024510003,0.029697033,0.0007290000503417104,0.22436196,0.11181828,-0.0034350236,0.004607486,5.0,31.3505859375,11.9
3,0.22572846710681915,0.96875,0.7287943363189697,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089129336,0.095922485,0.27297476,0.00883976,0.028807374,0.0006561000715009868,0.22626957,0.118708566,0.00034719825,0.0040043965,5.1,31.3505859375,11.9
4,0.17893482744693756,0.984375,0.7309513092041016,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091047525,0.09342577,0.27169356,0.016019512,0.028917674,0.0005904900433961303,0.22761557,0.12594493,-0.002041726,0.0037197773,5.9,31.3505859375,11.9
5,0.16107508540153503,0.9921875,0.733880877494812,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074025445,0.0826394,0.2216672,0.0002640721,0.027279926,0.0005314410547725857,0.22880276,0.13346735,-0.0018341801,0.003443834,3.5,31.3505859375,11.9
6,0.13813407719135284,1.0,0.7375267148017883,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07249386,0.08043369,0.22170758,0.0035113136,0.025904449,0.00047829695977270604,0.23001926,0.14124507,0.00011258532,0.002938656,3.5,31.3505859375,11.9
7,0.11172827333211899,1.0,0.7424596548080444,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061417025,0.062535256,0.16576849,0.008169903,0.023293909,0.0004304672533180565,0.2309868,0.14925516,-0.0014824661,0.0029377653,3.6,31.37744140625,11.9
8,0.09117458760738373,1.0,0.7484175562858582,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059013736,0.060044367,0.16456725,0.008412321,0.02110656,0.00038742052274756136,0.23204006,0.1575085,0.00014525729,0.002493545,4.7,31.37744140625,11.9
9,0.0829254761338234,1.0,0.7553927898406982,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052646987,0.053415284,0.14028524,0.0066177836,0.020475408,0.0003486784757114947,0.23330314,0.1660166,-0.0012000473,0.0025105735,5.0,31.37744140625,11.9
10,0.07854969054460526,1.0,0.7632900476455688,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056374002,0.06202361,0.17063262,0.0019392174,0.02044827,0.00031381062290165574,0.23493576,0.17479016,2.9847058e-06,0.002253266,5.0,31.37744140625,11.9
11,0.06591707468032837,1.0,0.7720491290092468,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046031576,0.045955643,0.12092234,0.007226823,0.018173387,0.0002824295632308349,0.2370586,0.1838367,-0.001608373,0.002111154,5.1,31.37744140625,11.9
12,0.06026376783847809,1.0,0.7811406850814819,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04104087,0.042460747,0.10643574,0.0040051015,0.017186139,0.00025418660952709616,0.2400353,0.19315857,-0.00089162024,0.0020193683,5.8,31.37744140625,11.9
13,0.05507003888487816,1.0,0.7923048734664917,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03912621,0.041434947,0.104246065,0.002166267,0.016383957,0.00022876793809700757,0.24288233,0.20267245,-0.0008146137,0.0018904842,3.5,31.37744140625,11.9
14,0.04924451559782028,1.0,0.8041911721229553,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03432222,0.036246117,0.09152211,0.0019837,0.015112313,0.00020589114428730683,0.24643089,0.21237655,-0.0012951574,0.001707635,3.5,31.37744140625,11.9
15,0.04674268513917923,1.0,0.817284345626831,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03442346,0.037700348,0.09274962,0.00023582132,0.014898669,0.00018530203378759326,0.25040427,0.2221919,2.202676e-05,0.0016192745,3.5,31.37744140625,11.9
16,0.040581535547971725,1.0,0.8325406908988953,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030929122,0.031441383,0.08031592,0.003696013,0.013246962,0.00016677183302817866,0.25431195,0.23203076,-0.0011438924,0.0015141659,4.6,31.37744140625,11.9
17,0.03592748939990997,1.0,0.8487725853919983,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02886867,0.030197952,0.07557851,0.0023390166,0.012064864,0.00015009464841568844,0.2587411,0.24182627,0.00013106698,0.0013805794,5.0,31.37744140625,11.9
18,0.036445531994104385,1.0,0.8665124177932739,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029885694,0.03205594,0.08100725,0.0013875309,0.012571333,0.0001350851875031367,0.26335385,0.2514737,3.2853502e-05,0.0013892489,5.0,31.37744140625,11.9
19,0.03301209211349487,1.0,0.8887379169464111,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0275007,0.027922297,0.07023518,0.0032876586,0.011724399,0.00012157666351413355,0.26675403,0.2609076,3.5486468e-05,0.0013295886,5.0,31.3955078125,11.9
20,0.031791433691978455,1.0,0.9092302322387695,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028301831,0.030614402,0.08006499,0.0013845933,0.011421626,0.00010941899454337544,0.27170604,0.27001548,3.7713948e-05,0.0012767927,5.8,31.3955078125,11.9
21,0.03019149787724018,1.0,0.9344006180763245,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024023876,0.025426783,0.065752186,0.0012444842,0.011048945,9.847709443420172e-05,0.27528474,0.27878547,-0.0008999017,0.0012012024,3.6,31.3955078125,11.9
22,0.02974339760839939,1.0,0.9604772329330444,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024876436,0.026938867,0.0659516,0.00046070243,0.011178893,8.862938630045391e-05,0.27905947,0.2871052,-0.00045485288,0.0012301788,3.4,31.3955078125,11.9
23,0.027486158534884453,1.0,0.9898892641067505,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02237135,0.023681227,0.061507594,0.001143018,0.010371308,7.976644701557234e-05,0.28195986,0.29498982,-0.00083824975,0.0011216614,3.5,31.3955078125,11.9
