epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.41373535990715027,nan,0.17530354857444763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052014414,0.049181774,0.18554203,0.0155058475,0.033816934,0.0009000000427477062,0.23952603,0.34807503,0.0019086028,0.017290438,8.4,270.38232421875,8.8
1,0.15473046898841858,nan,0.08610653132200241,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035701472,0.045450266,0.15787709,0.0009558975,0.013996312,0.0008100000384729356,0.26577735,0.39640686,-0.0006900714,0.008825814,8.5,270.606689453125,8.8
2,0.09861563891172409,nan,0.10978098213672638,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03529645,0.041964024,0.14613803,0.0026751051,0.015662124,0.0007290000503417104,0.2928991,0.46794465,-0.0006146334,0.009230859,8.6,270.606689453125,8.7
3,0.06313115358352661,nan,0.09912605583667755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024225384,0.033244252,0.11887011,0.0012396878,0.009578221,0.0006561000715009868,0.30375072,0.46864185,0.0008275505,0.0134528885,8.4,270.606689453125,8.7
4,0.053288232535123825,nan,0.10777997970581055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030953111,0.042448185,0.1488108,0.0014514625,0.011677512,0.0005904900433961303,0.33861873,0.56187874,0.0016711807,0.010798934,8.5,270.606689453125,8.7
5,0.04829976707696915,nan,0.06300697475671768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03196441,0.040193614,0.14265087,0.0030648613,0.012329152,0.0005314410547725857,0.33858916,0.5667646,-0.0018076558,0.018249216,8.5,270.606689453125,8.7
6,0.02998659387230873,nan,0.11837206780910492,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023659075,0.02991618,0.10390229,0.0017738148,0.009042288,0.00047829695977270604,0.35850954,0.5924661,-0.00022991095,0.001537675,8.5,270.606689453125,8.7
7,0.022473929449915886,nan,0.10876655578613281,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02927763,0.03067279,0.1032531,0.0037320866,0.015216874,0.0004304672533180565,0.35167804,0.60066086,-0.00012389525,0.0010452367,8.5,270.606689453125,8.7
8,0.02159580960869789,nan,0.06369611620903015,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02007057,0.027636647,0.0966104,0.0013211546,0.007146349,0.00038742052274756136,0.38316742,0.6618553,0.0004960551,0.018099083,8.4,270.606689453125,8.7
9,0.01773075759410858,nan,0.04218433424830437,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016314374,0.02067392,0.07457705,0.0011389056,0.008402095,0.0003486784757114947,0.36974803,0.6103619,-0.0010510971,0.008805302,8.5,270.606689453125,8.7
10,0.014057841151952744,nan,0.08562926948070526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024198264,0.024877103,0.090001695,0.0037369642,0.012832046,0.00031381062290165574,0.3880268,0.65834916,-0.00046683452,0.0036528863,8.4,270.606689453125,8.7
11,0.013145627453923225,nan,0.07367569208145142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020839876,0.027318126,0.096581936,0.0016641788,0.0095800515,0.0002824295632308349,0.3815074,0.6280991,-0.00030309893,0.0028874346,8.5,270.606689453125,8.7
12,0.007401095703244209,nan,0.08857103437185287,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010502671,0.015487269,0.05416305,0.00036936396,0.003689858,0.00025418660952709616,0.41167083,0.7873964,-2.4112445e-05,0.0003248991,8.4,270.606689453125,8.7
