epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981866121292114,0.3083333373069763,1.0972040891647339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016623242,0.0097575765,0.029245159,0.0052516176,0.011773975,8.999999772640876e-05,0.17447884,0.012796621,-9.365827e-05,0.0073478157,5.5,1932.8623046875,30.2
1,1.0970863103866577,0.3499999940395355,1.0966044664382935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958328,0.011189556,0.034618545,0.006756384,0.01277773,8.100000122794882e-05,0.17462169,0.0144691765,4.7779533e-05,0.0047287843,4.4,1932.8623046875,30.2
2,1.0975861549377441,0.3333333432674408,1.0964202880859375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030231904,0.018127685,0.057786047,0.009562866,0.020677116,7.289999848580919e-05,0.17483044,0.015355345,6.923596e-05,0.0071071475,5.5,1932.8623046875,30.2
3,1.0977661609649658,0.34583333134651184,1.0962647199630737,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01811952,0.010598109,0.03574342,0.0068130246,0.012578609,6.56100019114092e-05,0.17519557,0.016828705,-3.365854e-05,0.005599997,5.5,1932.8623046875,30.2
4,1.098397970199585,0.34583333134651184,1.096193790435791,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011603123,0.00666336,0.022380527,0.004683216,0.008596265,5.904900172026828e-05,0.17540687,0.017602172,4.2421758e-05,0.0027706376,5.5,1932.8623046875,30.2
5,1.0976333618164062,0.36250001192092896,1.0961778163909912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029607344,0.017635027,0.05871732,0.009191693,0.019682638,5.314410154824145e-05,0.17540857,0.017422928,-5.494907e-05,0.009817603,5.5,1932.8623046875,30.2
6,1.097129225730896,0.3499999940395355,1.0961568355560303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021990277,0.012958022,0.04221042,0.0069114864,0.015823888,4.7829690083744934e-05,0.17532086,0.01739389,-0.00013322105,0.008665432,5.5,1932.8623046875,30.2
7,1.0975531339645386,0.36666667461395264,1.0961169004440308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012478579,0.007939244,0.025609309,0.0037653532,0.007749651,4.304672074795235e-05,0.17521405,0.017593615,4.4958862e-05,0.003115798,5.6,1932.8623046875,30.2
8,1.096801519393921,0.36250001192092896,1.0961459875106812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030636203,0.018181393,0.059159946,0.010962278,0.02080694,3.8742047036066654e-05,0.17510998,0.017247353,-0.00012038177,0.007488773,5.6,1932.8623046875,30.2
9,1.0962071418762207,0.3499999940395355,1.0961687564849854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010546701,0.006251344,0.020415477,0.0038192593,0.007809804,3.4867842987296176e-05,0.17509557,0.016996836,-0.0001358422,0.0055815913,5.5,1932.8623046875,30.2
10,1.0980736017227173,0.3583333194255829,1.0961498022079468,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013437706,0.008350721,0.02655586,0.0045305667,0.008751642,3.138105967082083e-05,0.17507629,0.017003704,2.6682863e-05,0.0040755174,5.5,1932.8623046875,30.2
