epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985857248306274,0.3269999921321869,1.0990599393844604,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022762977,0.0055757677,0.015934084,0.0,0.0,0.0009000000427477062,0.083469324,0.0013220331,-2.3948294e-09,0.008765301,2.0,93.499267578125,6.7
1,1.0985267162322998,0.3370000123977661,1.0992146730422974,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002315232,0.0056711365,0.016206624,0.0,0.0,0.0008100000384729356,0.08346404,0.0017643175,0.0,0.00826397,2.4,93.499267578125,6.7
2,1.0985394716262817,0.3370000123977661,1.0994070768356323,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012417311,0.0030416078,0.008692117,0.0,0.0,0.0007290000503417104,0.08347382,0.0023109359,-3.5478956e-10,0.004967354,2.0,93.499267578125,6.7
3,1.0983556509017944,0.3370000123977661,1.0995676517486572,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005157246,0.01263262,0.03610072,0.0,0.0,0.0006561000715009868,0.08347998,0.0027629072,7.095791e-10,0.009397676,2.0,93.499267578125,6.7
4,1.0986957550048828,0.3370000123977661,1.0997010469436646,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028644283,0.0070163882,0.020050999,0.0,0.0,0.0005904900433961303,0.083484106,0.0031348953,-2.1287374e-09,0.011037079,2.0,93.499267578125,6.7
5,1.0983253717422485,0.3370000123977661,1.0998127460479736,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003835689,0.009395481,0.026849823,0.0,0.0,0.0005314410547725857,0.08348703,0.0034435347,3.5478956e-10,0.01428936,2.0,93.499267578125,6.7
6,1.098468542098999,0.3370000123977661,1.0999064445495605,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026959095,0.0066036033,0.018871367,0.0,0.0,0.00047829695977270604,0.083489165,0.0037016752,-1.7739478e-10,0.004152912,2.2,93.499267578125,6.7
7,1.0989640951156616,0.3370000123977661,1.09998619556427,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003920014,0.009602034,0.027440099,0.0,0.0,0.0004304672533180565,0.083490774,0.0039191614,-2.9270137e-09,0.00055852433,2.0,93.499267578125,6.7
8,1.0985833406448364,0.3370000123977661,1.1000542640686035,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010517327,0.0025762082,0.0073621287,0.0,0.0,0.00038742052274756136,0.08349204,0.00410362,-1.7739478e-09,0.0049861963,2.0,93.499267578125,6.7
9,1.0983445644378662,0.3370000123977661,1.1001121997833252,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002835604,0.0069457833,0.019849228,0.0,0.0,0.0003486784757114947,0.083493024,0.004261001,-3.193106e-09,0.00782953,2.0,93.499267578125,6.7
10,1.0985723733901978,0.3370000123977661,1.100162148475647,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006577788,0.0016112225,0.004604452,0.0,0.0,0.00031381062290165574,0.08349381,0.004396001,1.8404708e-09,0.0006263228,1.9,93.499267578125,6.7
11,1.098483920097351,0.3370000123977661,1.1002055406570435,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012616834,0.0030904808,0.008831784,0.0,0.0,0.0002824295632308349,0.08349445,0.0045123617,-1.7739478e-10,0.0037385018,2.0,93.499267578125,6.7
12,1.0984832048416138,0.3370000123977661,1.1002429723739624,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020427124,0.005003603,0.014298987,0.0,0.0,0.00025418660952709616,0.08349497,0.004613099,1.0643687e-09,0.007875427,1.9,93.499267578125,6.7
13,1.098266363143921,0.3370000123977661,1.1002756357192993,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041974494,0.01028161,0.029382147,0.0,0.0,0.00022876793809700757,0.0834954,0.004700648,2.7939677e-09,0.001795464,2.2,93.499267578125,6.7
14,1.0984278917312622,0.3370000123977661,1.1003042459487915,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025588323,0.0062678335,0.017911825,0.0,0.0,0.00020589114428730683,0.08349574,0.0047770026,-1.7739478e-09,0.0043036854,2.0,93.499267578125,6.7
15,1.0984525680541992,0.3370000123977661,1.1003293991088867,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001995671,0.0048883753,0.013969697,0.0,0.0,0.00018530203378759326,0.083496064,0.004843806,1.2971993e-09,0.0044383695,2.0,93.499267578125,6.7
16,1.0983035564422607,0.3370000123977661,1.100351333618164,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004182018,0.01024381,0.029274125,0.0,0.0,0.00016677183302817866,0.08349632,0.004902417,-1.2417634e-09,0.011032718,2.0,93.499267578125,6.7
17,1.0982590913772583,0.3370000123977661,1.1003706455230713,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00327096,0.008012183,0.02289672,0.0,0.0,0.00015009464841568844,0.08349653,0.0049539767,3.5478956e-10,0.008619945,2.0,93.499267578125,6.7
18,1.0986026525497437,0.3370000123977661,1.1003875732421875,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009811532,0.002403325,0.006868073,0.0,0.0,0.0001350851875031367,0.08349673,0.0049994346,2.8383165e-09,0.008933245,2.0,93.499267578125,6.7
