epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.2559319734573364,0.6579999923706055,7.589444637298584,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8777177,0.8459753,3.247169,0.12272805,0.5749253,3.4336842873017304e-05,-0.0010884628,0.13482633,0.02607133,0.12228885,2.9,915.322021484375,13.1
32,1.276093602180481,0.6579999923706055,7.590305805206299,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9024369,0.9005667,3.441927,0.124589756,0.5782374,3.0903160222806036e-05,-0.0011272371,0.13482173,0.06923287,0.14193831,2.9,915.322021484375,13.1
33,1.2202308177947998,0.6579999923706055,7.576175212860107,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9087911,0.89786863,3.4544299,0.14444442,0.5762249,2.7812844200525434e-05,-0.0011717305,0.13481946,0.035237018,0.17042822,2.9,915.322021484375,13.1
34,1.2398980855941772,0.6620000004768372,7.557461738586426,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.94052553,0.9166211,3.4719748,0.15353696,0.5884451,2.5031560107890984e-05,-0.001213409,0.13481726,0.06136343,0.12955011,2.9,915.322021484375,13.1
35,1.2114472389221191,0.6629999876022339,7.545036315917969,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0167292,0.99060255,3.7384844,0.16776423,0.6314298,2.2528404588229024e-05,-0.0012694612,0.13481183,0.04476499,0.1565293,2.9,915.322021484375,13.1
36,1.2082833051681519,0.6639999747276306,7.5374250411987305,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,3.077695,2.2176726,8.840412,0.5813467,2.338603,2.0275563474569936e-05,-0.0013149648,0.13477543,0.047799144,0.16802049,3.0,915.322021484375,13.1
37,1.2189234495162964,0.6639999747276306,7.530808448791504,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8670619,0.89389277,3.298097,0.11527941,0.5488314,1.8248007290821987e-05,-0.0013376742,0.13477327,0.103711516,0.45569363,3.0,915.322021484375,13.1
38,1.2009252309799194,0.6639999747276306,7.518476486206055,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5698314,1.4714321,5.340899,0.22110236,1.1106887,1.6423206398030745e-05,-0.0013618976,0.13477352,0.040222425,0.18244457,2.9,915.322021484375,13.1
39,1.2073994874954224,0.6639999747276306,7.503292083740234,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0819017,0.87081164,3.1941688,0.18384151,0.7791693,1.4780885430809576e-05,-0.0014028758,0.13477299,0.049419936,0.18091941,2.9,915.322021484375,13.1
40,1.2167155742645264,0.6639999747276306,7.489470958709717,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6297073,1.168614,4.040241,0.2939655,1.2083756,1.3302796560310526e-05,-0.0014261603,0.13476856,0.047598105,0.13645692,2.9,915.322021484375,13.1
41,1.2181066274642944,0.6639999747276306,7.484109401702881,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6641581,0.66253036,2.5599875,0.09999096,0.40995753,1.1972517313552089e-05,-0.0014403686,0.13476798,0.055866748,0.12211313,2.9,915.322021484375,13.1
42,1.2187072038650513,0.6639999747276306,7.474898815155029,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.76630974,0.7398263,2.8491044,0.11539125,0.48464388,1.077526558219688e-05,-0.0014537245,0.1347675,0.030756377,0.08825513,2.9,915.322021484375,13.1
43,1.2071880102157593,0.6669999957084656,7.463407039642334,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7258415,0.68742985,2.6557171,0.1153759,0.4633231,9.697739187686238e-06,-0.0014662355,0.13476746,0.020564863,0.09128541,2.9,915.322021484375,13.1
44,1.226319670677185,0.6669999957084656,7.456007957458496,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6483453,0.6375726,2.4328687,0.09816489,0.41864234,8.727965268917615e-06,-0.0014776557,0.13476734,0.052665997,0.13442457,2.9,915.322021484375,13.1
45,1.2179811000823975,0.6669999957084656,7.4459943771362305,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7521341,0.722163,2.7336433,0.10854318,0.471528,7.855168496462283e-06,-0.0014879405,0.13476716,0.040396947,0.16020192,3.8,915.322021484375,13.1
46,1.1972872018814087,0.6669999957084656,7.4466023445129395,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6940648,0.6508519,2.5221543,0.11259826,0.45945698,7.069651564961533e-06,-0.0014974043,0.13476689,0.07392895,0.22093053,3.2,915.322021484375,13.1
47,1.2012823820114136,0.6669999957084656,7.441824913024902,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7073752,0.6886287,2.633013,0.10209629,0.44972083,6.362686326610856e-06,-0.0015062273,0.13476679,0.038174298,0.14513738,2.9,915.322021484375,13.1
48,1.175428867340088,0.6679999828338623,7.440323829650879,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7448752,0.73265016,2.8073316,0.09840338,0.48854193,5.726417612095247e-06,-0.0015143126,0.13476652,0.018596018,0.17461471,2.9,915.322021484375,13.1
49,1.1722984313964844,0.6679999828338623,7.438846111297607,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.64998245,0.58347034,2.1846766,0.09905857,0.43709695,5.15377605552203e-06,-0.0015218392,0.13476631,0.03931637,0.14208995,2.9,915.322021484375,13.1
