epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9940546154975891,0.5,0.9943666458129883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011286093,0.015318885,0.04338991,0.0,0.0034043654,0.0009000000427477062,0.16475613,0.040433988,-7.9654434e-05,0.0006620948,1.7,39.723388671875,8.0
1,0.9927618503570557,0.5,0.9933134913444519,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011448143,0.015432175,0.043761875,0.0,0.0034895772,0.0008100000384729356,0.16396128,0.041302737,-9.9177116e-05,0.0006755669,0.9,39.723388671875,8.0
2,0.9915833473205566,0.5,0.9923539757728577,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011619594,0.015561216,0.044201802,0.0,0.003574931,0.0007290000503417104,0.16323368,0.04213587,-0.00011835611,0.0006899274,1.6,39.723876953125,8.0
3,0.9905101656913757,0.5,0.9914806485176086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011796137,0.015704213,0.044700705,0.0,0.0036583045,0.0006561000715009868,0.16256697,0.042926367,-0.00013699615,0.0007046864,1.4,39.723876953125,8.0
4,0.9895331263542175,0.5,0.990685760974884,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011974417,0.015858516,0.045246303,0.0,0.0037384687,0.0005904900433961303,0.16195711,0.04367037,-0.00015496134,0.00071948575,1.4,39.723876953125,8.0
5,0.9886438250541687,0.5,0.9899625182151794,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012150571,0.016018678,0.045816306,0.0,0.003814655,0.0005314410547725857,0.16140027,0.04436642,-0.0001721392,0.00073399546,1.4,39.723876953125,8.0
6,0.9878345131874084,0.5,0.9893041253089905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012321154,0.016178986,0.0463881,0.0,0.0038864077,0.00047829695977270604,0.1608929,0.045014407,-0.0001884436,0.0007479527,1.4,39.723876953125,8.0
7,0.9870980381965637,0.5,0.9887053370475769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012483899,0.016335385,0.046945844,0.0,0.003953511,0.0004304672533180565,0.1604314,0.045615215,-0.00020382254,0.0007611936,1.4,39.723876953125,8.0
8,0.9864282011985779,0.5,0.9881605505943298,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012637554,0.016485415,0.047480125,0.0,0.0040159174,0.00038742052274756136,0.16001202,0.046170503,-0.00021825415,0.0007736333,1.4,39.723876953125,8.0
9,0.9858189225196838,0.5,0.9876651763916016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012781562,0.016627723,0.047985855,0.0,0.004073699,0.0003486784757114947,0.15963124,0.046682358,-0.00023173515,0.00078524003,1.4,39.723876953125,8.0
10,0.9852650165557861,0.5,0.9872150421142578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012915778,0.016761618,0.04846054,0.0,0.0041270005,0.00031381062290165574,0.15928562,0.047153164,-0.00024428326,0.000796013,1.4,39.723876953125,8.0
11,0.9847615361213684,0.5,0.9868060946464539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013040321,0.01688683,0.04890333,0.0,0.0041760206,0.0002824295632308349,0.15897211,0.047585387,-0.00025592317,0.0008059719,1.4,39.723876953125,8.0
12,0.9843041896820068,0.5,0.9864346385002136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013155474,0.01700334,0.049314346,0.0,0.0042209867,0.00025418660952709616,0.15868796,0.04798152,-0.00026669062,0.0008151479,1.4,39.723876953125,8.0
13,0.9838889241218567,0.5,0.986097514629364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013261631,0.017111339,0.049694423,0.0,0.0042621456,0.00022876793809700757,0.15843052,0.048343997,-0.00027662527,0.0008235797,1.4,39.723876953125,8.0
