epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2491830289363861,0.37966102361679077,0.25965067744255066,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019431568,0.0039117024,0.012509312,3.0492281e-05,0.00023849616,0.0009000000427477062,0.08520798,0.029836124,-6.7456735e-05,0.0012907033,2.6,46.645751953125,13.9
1,0.2479957640171051,0.37627118825912476,0.2602917551994324,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018660456,0.0033972417,0.011169514,4.5393044e-05,0.00039517204,0.0008100000384729356,0.08490264,0.03498668,0.0003358148,0.00042936835,2.9,46.653076171875,13.9
2,0.24736388027668,0.37627118825912476,0.2608869671821594,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007853403,0.0012955025,0.004466321,3.125064e-05,0.0002286308,0.0007290000503417104,0.0845175,0.038313318,0.00040521089,0.0004154694,2.0,46.653076171875,13.9
3,0.24738851189613342,0.3661016821861267,0.26175686717033386,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012769729,0.0020345673,0.0066864374,4.9631868e-05,0.00040503647,0.0006561000715009868,0.08447388,0.045352254,0.0003258203,0.0009826238,2.6,46.653076171875,13.9
4,0.24726775288581848,0.33559322357177734,0.26287946105003357,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094644463,0.0014384,0.004680267,4.4950502e-05,0.00030787298,0.0005904900433961303,0.08444669,0.054616515,-0.00010590273,0.0013939559,3.7,46.658203125,13.9
5,0.25081777572631836,0.35254237055778503,0.26335158944129944,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014616058,0.0021795065,0.0071288287,6.022505e-05,0.0005993542,0.0005314410547725857,0.08414062,0.057696436,9.799963e-05,0.0002996362,3.4,46.658203125,13.9
6,0.24974770843982697,0.35932204127311707,0.2628284692764282,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00076854404,0.0009608437,0.003708123,5.473816e-05,0.00036208864,0.00047829695977270604,0.0837741,0.053736746,0.0006097915,0.0006198255,1.8,46.658203125,13.9
7,0.24981509149074554,0.3627118766307831,0.2624955177307129,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010299667,0.0013391458,0.004632479,8.090554e-05,0.00043314122,0.0004304672533180565,0.083556175,0.050903793,-0.00018580326,0.0011227262,2.5,46.658203125,13.9
8,0.25014743208885193,0.3627118766307831,0.2626364529132843,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016412174,0.0022399528,0.007493915,0.00012082535,0.0007197869,0.00038742052274756136,0.08346037,0.051883906,-0.00037860248,0.0006776475,3.9,46.658203125,13.9
9,0.24920953810214996,0.3627118766307831,0.262706995010376,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015850666,0.0021723656,0.0071240948,8.367574e-05,0.0006102744,0.0003486784757114947,0.08324978,0.051863533,-0.00018263636,0.001128011,3.5,46.658203125,13.9
10,0.24957408010959625,0.3627118766307831,0.26279523968696594,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008632192,0.0010569149,0.0036888076,9.622291e-05,0.0004684657,0.00031381062290165574,0.08299773,0.052140314,0.00020621862,0.00031476733,1.9,46.658203125,13.9
11,0.24815794825553894,0.3627118766307831,0.26298028230667114,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00104992,0.001303209,0.004476225,0.00012749639,0.0006270981,0.0002824295632308349,0.082828775,0.053144064,-0.00021222353,0.00034243488,2.6,46.658203125,13.9
12,0.2487282156944275,0.3627118766307831,0.26289165019989014,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001636094,0.0021670968,0.00737148,0.000108221735,0.00068945903,0.00025418660952709616,0.08259029,0.052456323,7.1974014e-06,0.0014133278,4.2,46.658203125,13.9
13,0.2484770566225052,0.3627118766307831,0.2629146873950958,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016590981,0.002166237,0.0072982153,0.00012406266,0.0006711457,0.00022876793809700757,0.08236139,0.05246766,-0.00068351306,0.0006058364,5.1,46.658203125,14.0
