epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4474162757396698,0.3125,0.44679343700408936,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013696946,0.011789176,0.037249725,0.002271954,0.009141073,8.999999772640876e-05,0.2668669,0.18125723,2.245236e-05,0.0022777517,25.2,219.4345703125,9.3
1,0.44603466987609863,0.32083332538604736,0.44450274109840393,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03996722,0.03644099,0.12610565,0.006055026,0.027230497,8.100000122794882e-05,0.26415572,0.15214072,-5.7814934e-05,0.0032905578,23.7,219.6767578125,9.3
2,0.4397188127040863,0.3499999940395355,0.44322898983955383,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021592865,0.0186441,0.058017526,0.0035423795,0.014737211,7.289999848580919e-05,0.2626707,0.16470717,-6.7106253e-06,0.0036804248,24.4,222.3505859375,9.3
3,0.43855565786361694,0.40416666865348816,0.4423049986362457,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018879887,0.015933951,0.0473135,0.0028863738,0.012449041,6.56100019114092e-05,0.26402155,0.18573554,-7.9818765e-06,0.0024005058,24.4,222.3505859375,9.3
4,0.4345109760761261,0.3583333194255829,0.44167014956474304,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024123954,0.021223834,0.06635076,0.0040259464,0.016107842,5.904900172026828e-05,0.26471272,0.20662811,-6.9029693e-06,0.0022629886,24.4,222.3505859375,9.3
5,0.4335245192050934,0.3791666626930237,0.4414362609386444,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022987926,0.020449286,0.05903551,0.0035971315,0.015435971,5.314410154824145e-05,0.26357615,0.2164047,1.2897812e-05,0.0027519595,24.3,222.3505859375,9.3
6,0.43511298298835754,0.3291666805744171,0.44106701016426086,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017483987,0.01583698,0.04829976,0.0029471642,0.012047201,4.7829690083744934e-05,0.2631958,0.22249866,-3.7436803e-05,0.0025115567,24.4,222.3505859375,9.3
7,0.435876727104187,0.3499999940395355,0.44095438718795776,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022613814,0.019285487,0.05611814,0.0034219497,0.015491327,4.304672074795235e-05,0.2645514,0.22490364,2.6370155e-05,0.0013816718,24.4,222.3505859375,9.3
8,0.43642759323120117,0.4000000059604645,0.4408555328845978,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013543138,0.01222488,0.03712292,0.0018086043,0.008989616,3.8742047036066654e-05,0.26515257,0.23014432,2.0959493e-05,0.0015371097,24.3,222.3505859375,9.3
9,0.42267119884490967,0.38749998807907104,0.4408136010169983,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025315875,0.020977506,0.060812276,0.003705729,0.016649805,3.4867842987296176e-05,0.26611707,0.23443146,-6.3558014e-06,0.002146983,24.3,222.423583984375,9.3
10,0.4245564043521881,0.3583333194255829,0.4405634105205536,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026745861,0.022286797,0.06812394,0.004150455,0.018009452,3.138105967082083e-05,0.2670815,0.23922487,-3.0409088e-05,0.0017655334,24.4,222.423583984375,9.3
11,0.43098554015159607,0.3791666626930237,0.4403187036514282,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03796472,0.031028006,0.08818268,0.0052649854,0.025734436,2.824295370373875e-05,0.26749563,0.24381088,-3.6214416e-05,0.0026807755,24.4,222.423583984375,9.3
12,0.43014219403266907,0.4124999940395355,0.44019564986228943,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022743983,0.019703068,0.05829141,0.0031041447,0.015575255,2.5418658333364876e-05,0.26813322,0.24714027,-3.267343e-05,0.0024184692,24.4,222.423583984375,9.3
13,0.4262843728065491,0.3708333373069763,0.44009271264076233,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014000406,0.01209968,0.038521864,0.0015827187,0.008724967,2.2876792172610294e-05,0.268267,0.24954909,-2.107884e-06,0.0019528804,24.4,222.423583984375,9.3
14,0.42564019560813904,0.3583333194255829,0.4400593638420105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018512059,0.015659789,0.04498024,0.0027420246,0.012079084,2.0589113773894496e-05,0.26845437,0.25075674,-2.2363358e-05,0.0018341184,24.4,222.423583984375,9.3
15,0.4184674620628357,0.3916666805744171,0.4400026202201843,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051595878,0.042247728,0.12803815,0.0078084776,0.0349204,1.8530202396505047e-05,0.26862565,0.25200975,2.2794495e-06,0.0010474399,24.4,222.423583984375,9.3
16,0.4291938543319702,0.38333332538604736,0.4399102032184601,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02759624,0.023831096,0.06895242,0.00420354,0.019647375,1.667718133830931e-05,0.2686018,0.25366622,-4.8509837e-06,0.0007662197,24.4,222.423583984375,9.3
17,0.4290556311607361,0.3791666626930237,0.4398422837257385,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011793682,0.012006751,0.040134728,0.0008858625,0.007355842,1.5009462549642194e-05,0.2683697,0.25494194,-7.635683e-06,0.00369171,24.3,222.423583984375,9.3
18,0.4311331808567047,0.3916666805744171,0.43972137570381165,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029272463,0.024223745,0.06824262,0.004101957,0.01964428,1.3508516622096067e-05,0.26830125,0.25760844,1.9066161e-06,0.0013822401,24.4,222.423583984375,9.3
19,0.4164336621761322,0.375,0.43969473242759705,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03871661,0.03329403,0.107504256,0.006551044,0.026995506,1.2157664878031938e-05,0.26838395,0.25943434,-9.65699e-06,0.00096916745,24.4,222.423583984375,9.3
20,0.4248324930667877,0.38333332538604736,0.4397081434726715,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027566696,0.02282014,0.064658456,0.00394383,0.018453933,1.0941898472083266e-05,0.2681358,0.26021588,-8.7469525e-06,0.0008499903,24.4,222.423583984375,9.3
21,0.4294171631336212,0.36666667461395264,0.4397062361240387,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024752585,0.0206452,0.06091009,0.0033074534,0.016701136,9.847708952293033e-06,0.26788366,0.2607604,2.8195198e-06,0.0015788345,24.4,222.423583984375,9.3
22,0.423930287361145,0.3791666626930237,0.4396657943725586,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017969392,0.014952567,0.045459844,0.0022647136,0.011727478,8.862937647791114e-06,0.2678712,0.26186362,-2.5205882e-06,0.00084547105,24.4,222.795654296875,9.3
23,0.42304888367652893,0.36666667461395264,0.4396059811115265,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018143546,0.015127618,0.043147743,0.0025464257,0.011953387,7.976643883012003e-06,0.26800662,0.2626416,-3.4446995e-05,0.001552701,24.4,222.795654296875,9.3
24,0.4256957471370697,0.36666667461395264,0.4395855665206909,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01994289,0.016350856,0.04840228,0.0024714835,0.012509997,7.178979740274372e-06,0.26824242,0.26280898,6.018724e-06,0.0031191749,24.5,222.795654296875,9.3
