epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6897210478782654,0.03999999910593033,0.701428234577179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023545176,0.012195789,0.040884428,0.014383089,0.015212008,0.04500000067055226,0.17852734,0.033997804,0.00023533416,0.0016162727,1.5,3035.509521484375,7.2
1,0.6823345422744751,0.03999999910593033,0.7081323266029358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02244615,0.010653381,0.037711605,0.014354787,0.015476277,0.04050000160932541,0.17662805,0.046314985,-0.00013001008,0.0018649386,3.5,3035.509521484375,7.2
2,0.6789363622665405,0.1899999976158142,0.7040361166000366,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024293689,0.011000261,0.040454943,0.015414555,0.017537925,0.03645000010728836,0.17711954,0.045151994,-9.948345e-05,0.002228883,4.0,3035.509521484375,7.2
3,0.6746414303779602,0.2199999988079071,0.7047011852264404,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02240318,0.01023844,0.03749067,0.014021308,0.01631468,0.03280499875545502,0.17951058,0.043695774,7.395487e-05,0.002213709,3.7,3035.509521484375,7.2
4,0.6719810962677002,0.1599999964237213,0.7036813497543335,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024722697,0.011473909,0.04135975,0.0146922255,0.017948586,0.02952449955046177,0.17942257,0.045086633,8.097257e-05,0.0014479095,3.6,3035.509521484375,7.2
5,0.668612539768219,0.27000001072883606,0.7034843564033508,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017456163,0.00903455,0.030186296,0.008953751,0.012427192,0.026572049595415592,0.17997186,0.046487033,-5.2008265e-05,0.00029220342,3.6,3035.509521484375,7.2
6,0.6660416126251221,0.25,0.7026435136795044,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018979631,0.009894669,0.032748297,0.009766741,0.013715895,0.023914843797683716,0.17890878,0.0444756,-7.79351e-05,0.0020788556,3.9,3035.509521484375,7.2
7,0.6625952124595642,0.2199999988079071,0.7042271494865417,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022833394,0.01141298,0.03888385,0.011924096,0.016845971,0.021523359417915344,0.17985427,0.0460999,0.00041985838,0.0015235437,3.6,3035.509521484375,7.2
8,0.6611222624778748,0.23000000417232513,0.703713595867157,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03202362,0.014827197,0.053031296,0.018073691,0.024159648,0.019371024146676064,0.18114823,0.047844302,2.4684146e-05,0.0019015456,3.7,3035.509521484375,7.2
9,0.6583402156829834,0.3400000035762787,0.7043530941009521,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036074754,0.016060395,0.059592586,0.020931453,0.027760461,0.017433921061456203,0.18316148,0.049181838,6.690651e-05,0.0016433689,3.9,3035.509521484375,7.2
