epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,123536883712.0,0.38372093439102173,1.4293960332870483,0.5,514121,1,0,1,0,1,1,1,1,1,0,0,False,42387188.0,91267770.0,279850560.0,0.0056553357,3049.5378,0.892799985408783,-2282508.8,12707992.0,0.027814463,0.34376508,2.4,9017.17236328125,10.7
1,0.731480062007904,0.5,0.6931734681129456,0.5,670854,0,1,1,1,0,1,1,1,1,0,0,False,0.00056038355,0.0012588223,0.0038724986,0.0,0.0,0.8035199761390687,-6841859.0,38092748.0,-1.356209e-05,0.0046136687,4.0,9034.01025390625,10.7
2,0.6962031126022339,0.5,0.6950501203536987,0.5,746900,0,1,1,1,0,1,1,1,1,0,0,False,0.0037771587,0.008761641,0.02687587,0.0,0.0,0.7231679677963258,-9264811.0,51583290.0,-0.00012159588,0.0045808456,4.0,9034.01025390625,10.8
3,0.6971505284309387,0.45348837971687317,0.6932736039161682,0.5,769952,0,0,1,1,0,1,1,1,1,0,0,False,0.00079984014,0.0019233683,0.0058790436,0.0,0.0,0.6508511602878571,-10552392.0,58752740.0,4.4542907e-05,0.0040924433,4.0,9034.01025390625,10.7
4,0.6939429640769958,0.4767441749572754,0.6931942105293274,0.5,783776,0,0,1,1,0,1,1,1,1,0,0,False,0.0010827576,0.0026365945,0.008044924,0.0,0.0,0.5857660174369812,-11236724.0,62562256.0,3.2159125e-05,0.0010070809,4.0,9034.01025390625,10.8
5,0.6931426525115967,0.44186046719551086,0.6931982040405273,0.5,786083,0,0,1,1,0,1,1,1,1,0,0,False,0.00013514434,0.00033664217,0.0010251425,0.0,0.0,0.5271894156932831,-11600626.0,64587684.0,-1.8142198e-05,0.0023006876,4.0,9034.01025390625,10.7
6,0.6945974230766296,0.4767441749572754,0.6932423710823059,0.5,786642,0,0,1,1,0,1,1,1,1,0,0,False,0.0015993511,0.0039727096,0.012097567,0.0,0.0,0.4744704902172089,-11793711.0,65663948.0,-1.1661373e-05,0.004358362,4.0,9034.01025390625,10.7
7,0.6932684779167175,0.4883720874786377,0.6934218406677246,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0020362784,0.0051105837,0.01554226,0.0,0.0,0.42702344655990604,-11896586.0,66235184.0,5.520303e-06,0.0020435194,3.9,9034.01025390625,10.7
8,0.6931654214859009,0.5,0.6937216520309448,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0012202599,0.0030607376,0.009310084,0.0,0.0,0.38432109653949736,-11951142.0,66539212.0,6.028133e-06,0.0030256421,4.0,9034.01025390625,10.7
9,0.6934092044830322,0.5,0.6931484937667847,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00036684528,0.000920297,0.0027991883,0.0,0.0,0.34588898420333863,-11979910.0,66700890.0,-2.7807332e-07,0.0008206532,3.9,9043.02099609375,10.7
10,0.692537248134613,0.4883720874786377,0.6940754652023315,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0010796089,0.002717885,0.008264499,0.0,0.0,0.31130007505416873,-11995435.0,66786610.0,-2.535286e-06,0.0012633562,4.0,9043.02099609375,10.8
11,0.6946971416473389,0.5,0.6931554675102234,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.002691773,0.006804616,0.020681996,0.0,0.0,0.2801700621843338,-12003629.0,66832390.0,-1.1122022e-06,0.0044834907,4.0,9043.02099609375,10.7
12,0.693934440612793,0.4883720874786377,0.6951736211776733,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00126626,0.0031925573,0.009707605,0.0,0.0,0.2521530479192734,-12008192.0,66856530.0,9.213294e-07,0.0052644084,4.0,9043.02099609375,10.7
13,0.698026716709137,0.5,0.6948295831680298,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0049905623,0.012588366,0.038276836,0.0,0.0,0.226937735080719,-12010476.0,66869390.0,1.2448108e-06,0.0044325483,4.0,9043.02099609375,10.8
14,0.6948361992835999,0.5,0.693148136138916,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0034559728,0.008787049,0.02669291,0.0,0.0,0.20424396693706512,-12011579.0,66876644.0,5.467788e-07,0.0013485405,3.8,9043.02099609375,10.7
15,0.6932975649833679,0.5,0.693221390247345,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00040422316,0.001029609,0.0031270434,0.0,0.0,0.18381957560777665,-12012341.0,66879710.0,2.546848e-09,0.00059931475,3.9,9043.02099609375,10.7
16,0.693587064743042,0.5,0.6931552290916443,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00059801224,0.0015307057,0.004646168,0.0,0.0,0.1654376193881035,-12012601.0,66881760.0,-2.33581e-07,0.00012571247,4.0,9043.02099609375,10.8
17,0.6932442784309387,0.5,0.693153977394104,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,8.287834e-05,0.00021294657,0.00064611324,0.0,0.0,0.14889386147260666,-12012663.0,66883124.0,-1.8719625e-07,0.001421247,4.0,9043.02099609375,10.7
18,0.6935644745826721,0.5,0.6936637759208679,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0011987292,0.0030589858,0.009289044,0.0,0.0,0.13400447666645052,-12012838.0,66883464.0,-9.0007546e-08,0.00013658767,4.0,9043.02099609375,10.8
19,0.6930482983589172,0.5,0.6933099031448364,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00013693859,0.00035084345,0.0010648676,0.0,0.0,0.12060402631759644,-12012844.0,66883564.0,-4.514522e-10,0.00074038305,4.0,9043.02099609375,10.8
20,0.6938367486000061,0.5,0.6931625008583069,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0020733483,0.0053068004,0.016108917,0.0,0.0,0.10854362100362779,-12012856.0,66883596.0,4.258842e-08,0.001784692,3.9,9043.02099609375,10.7
