epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6909434795379639,0.2199999988079071,0.694145917892456,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03417668,0.029453542,0.095993906,0.012538984,0.023073137,0.04500000067055226,0.1962138,0.06292591,5.9206253e-05,0.0009341775,4.9,1695.759765625,8.0
1,0.6872714161872864,0.4399999976158142,0.6996269226074219,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032733705,0.028146392,0.09159246,0.01120984,0.02216924,0.04050000160932541,0.19503088,0.07065666,-3.779094e-05,0.0018509742,5.8,1695.759765625,8.0
2,0.6855044364929199,0.4399999976158142,0.7079934477806091,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037131805,0.03082369,0.1017946,0.014377639,0.026739193,0.03645000010728836,0.1963531,0.07781802,-1.3435473e-05,0.0010052937,6.2,1695.759765625,8.0
3,0.6829621195793152,0.25,0.7102916240692139,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045266327,0.036425844,0.12159679,0.018321237,0.032954544,0.03280499875545502,0.19651067,0.078546435,0.0005641515,0.0014708039,6.0,1695.759765625,8.0
4,0.6801185011863708,0.05000000074505806,0.708583652973175,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053965528,0.042820334,0.14396556,0.022307161,0.039627798,0.02952449955046177,0.19708174,0.07736925,0.00051669404,0.0017173175,5.5,1695.759765625,8.0
5,0.6741364002227783,0.10000000149011612,0.7069498300552368,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044186164,0.03532187,0.11819059,0.01799828,0.032258637,0.026572049595415592,0.19738972,0.07666037,0.00010421173,0.0022987963,4.5,1695.759765625,8.0
6,0.6693268418312073,0.33000001311302185,0.7056649923324585,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03414555,0.02808912,0.093137644,0.01306202,0.024049714,0.023914843797683716,0.19821946,0.07755046,-0.00034082567,0.001624979,6.0,1695.759765625,8.0
7,0.6678013801574707,0.4000000059604645,0.7043001055717468,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040875535,0.032040853,0.10749536,0.016560998,0.030146878,0.021523359417915344,0.19918251,0.07712477,7.188675e-06,0.0006536444,6.1,1695.759765625,8.0
8,0.6669799089431763,0.1899999976158142,0.7028805613517761,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049017977,0.03869663,0.12992637,0.020210102,0.035859898,0.019371024146676064,0.199746,0.07754249,-0.00020420131,0.0015692014,6.1,1695.759765625,8.0
9,0.665530800819397,0.07999999821186066,0.7019075751304626,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058464617,0.044654623,0.15175425,0.024560304,0.042418737,0.017433921061456203,0.20010275,0.077984236,0.00033572564,0.0023959961,6.1,1695.759765625,8.0
