epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.901572227478027,0.10304348170757294,14.92941951751709,0.40423911809921265,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0013569845,0.0004957219,0.00222311,0.00067272456,0.00132693,0.0009000000427477062,nan,nan,4.669837e-05,0.0019903139,2.5,299.372802734375,10.3
1,14.900863647460938,0.11026521772146225,14.928325653076172,0.07191304117441177,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050851464,0.00025858227,0.0011036104,0.00018140426,0.00053959567,0.0008100000384729356,nan,nan,1.2236337e-05,0.0015191587,2.8,299.372802734375,10.3
2,14.88963508605957,0.11466086655855179,14.928287506103516,0.21336956322193146,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007145923,0.0005630776,0.002309746,0.00014060656,0.00059725146,0.0007290000503417104,nan,nan,4.8749203e-06,0.0010910628,2.5,299.372802734375,10.3
3,14.901785850524902,0.10749130696058273,14.92829704284668,0.32197827100753784,0,1,1,0,1,0,1,1,1,1,0,0,False,0.000499307,0.00043475992,0.0017931068,9.126354e-05,0.00039225927,0.0006561000715009868,nan,nan,3.3921149e-06,0.0012066418,3.8,299.372802734375,10.3
4,14.902536392211914,0.10550869256258011,14.92829418182373,0.33986955881118774,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00064580777,0.0006628063,0.002651757,0.0001000477,0.00045245158,0.0005904900433961303,nan,nan,6.9842285e-06,0.0012094748,3.9,299.372802734375,10.3
5,14.89644718170166,0.10402608662843704,14.928274154663086,0.3295217454433441,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043661878,0.00038523474,0.0015575329,7.394349e-05,0.000318926,0.0005314410547725857,nan,nan,-1.8437795e-06,0.0010022671,2.6,299.372802734375,10.3
6,14.894604682922363,0.10132608562707901,14.928255081176758,0.30852174758911133,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042684522,0.0004064015,0.0016889771,7.671044e-05,0.00031182205,0.00047829695977270604,nan,nan,5.2592427e-06,0.00090409914,3.2,299.372802734375,10.3
7,14.900660514831543,0.09878260642290115,14.928238868713379,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042882207,0.00042643846,0.0017485392,6.6181834e-05,0.00028780455,0.0004304672533180565,nan,nan,-1.1337458e-05,0.0009769729,4.2,299.92333984375,10.2
8,14.898292541503906,0.09750434756278992,14.928230285644531,0.26180434226989746,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004414202,0.00042284298,0.0016911558,6.276036e-05,0.0002957686,0.00038742052274756136,nan,nan,-1.1462497e-05,0.00094199914,2.9,299.92333984375,10.1
9,14.89383602142334,0.09581304341554642,14.928230285644531,0.23947826027870178,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035421297,0.00036094745,0.0015086872,5.9075202e-05,0.00024150887,0.0003486784757114947,nan,nan,-2.4866826e-05,0.0009134747,3.0,299.92333984375,10.1
