epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2728817462921143,0.10999999940395355,2.3070905208587646,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060825918,0.01612197,0.087489784,0.04342232,0.052370593,0.0009000000427477062,0.05963375,0.044204693,-0.0014418826,0.013706077,4.2,34.3974609375,7.6
1,2.236130475997925,0.17000000178813934,2.33259654045105,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058715228,0.008436618,0.06933564,0.04592879,0.060496334,0.0008100000384729356,0.065634616,0.055392835,-0.003615276,0.010767345,5.4,34.3974609375,7.6
2,2.214869499206543,0.18000000715255737,2.3616714477539062,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052918762,0.007125257,0.059480917,0.041798998,0.05631391,0.0007290000503417104,0.06960165,0.061717242,-0.00204749,0.00503887,5.5,34.3974609375,7.6
3,2.1978583335876465,0.1899999976158142,2.3792152404785156,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06965408,0.0076279193,0.07796837,0.055429902,0.07316987,0.0006561000715009868,0.071257405,0.06523597,-0.0006173559,0.0037583646,5.4,34.3974609375,7.6
4,2.188278913497925,0.20999999344348907,2.3803420066833496,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06409776,0.007764867,0.07112744,0.048335884,0.06783335,0.0005904900433961303,0.07132103,0.06570619,-0.0032681453,0.011175327,5.5,34.3974609375,7.6
5,2.1813342571258545,0.1899999976158142,2.397066116333008,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07493112,0.013544899,0.09700495,0.05136062,0.07440807,0.0005314410547725857,0.07218111,0.067512944,0.0068406686,0.02328772,5.5,34.3974609375,7.6
6,2.1753506660461426,0.20000000298023224,2.392878532409668,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062026728,0.0062973825,0.069506265,0.04910444,0.06356077,0.00047829695977270604,0.07291926,0.06849047,-0.0006190461,0.0041800137,5.5,34.3974609375,7.6
7,2.166734457015991,0.1899999976158142,2.396265745162964,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080040716,0.01731214,0.110669486,0.054083332,0.078354776,0.0004304672533180565,0.07322333,0.06832254,0.0010889703,0.015581142,5.5,34.3974609375,7.6
8,2.161691904067993,0.20999999344348907,2.4092752933502197,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069666296,0.0071936524,0.0761278,0.055854186,0.07127902,0.00038742052274756136,0.07395757,0.070044376,0.0018862048,0.020648694,5.5,34.3974609375,7.6
9,2.1569204330444336,0.20999999344348907,2.405482292175293,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08231212,0.016988209,0.11103632,0.055588473,0.082415186,0.0003486784757114947,0.07390901,0.06965647,-0.00027027228,0.015853222,5.5,34.3974609375,7.6
10,2.1507956981658936,0.20999999344348907,2.4210288524627686,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072238766,0.009055912,0.08184249,0.053875275,0.075921126,0.00031381062290165574,0.075311236,0.07234055,-0.0009369705,0.0039735693,5.6,34.3974609375,7.6
11,2.146503448486328,0.23000000417232513,2.4227144718170166,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065488435,0.0077829044,0.07546275,0.051592126,0.06595391,0.0002824295632308349,0.07540817,0.07224228,0.001630407,0.017181704,5.5,34.3974609375,7.6
12,2.1448540687561035,0.20999999344348907,2.431544303894043,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07902926,0.012973074,0.09842576,0.057441395,0.08204349,0.00025418660952709616,0.07593775,0.07304526,0.0016769975,0.016328782,5.5,34.3974609375,7.6
13,2.140805959701538,0.2199999988079071,2.430342435836792,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09287206,0.01739129,0.11889959,0.06723504,0.09430635,0.00022876793809700757,0.07670599,0.07436339,-0.0007364671,0.0042087305,5.4,34.3974609375,7.6
14,2.1351044178009033,0.2199999988079071,2.4357519149780273,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067619175,0.01065207,0.08071151,0.048147902,0.07044816,0.00020589114428730683,0.07704269,0.074400485,0.0038078735,0.01921174,5.5,34.3974609375,7.6
15,2.1337273120880127,0.2199999988079071,2.429003953933716,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07325756,0.010216295,0.08414104,0.054851234,0.07711478,0.00018530203378759326,0.07600143,0.073382765,-0.00021738083,0.0038695794,5.4,34.3974609375,7.6
16,2.1307716369628906,0.23000000417232513,2.4345197677612305,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08877177,0.014604664,0.1094932,0.064485274,0.091045976,0.00016677183302817866,0.07680121,0.07324617,0.0014309759,0.019503837,5.5,34.3974609375,7.6
17,2.130293846130371,0.2199999988079071,2.435370683670044,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072935134,0.011178144,0.08565337,0.055207536,0.0754068,0.00015009464841568844,0.07717815,0.07499709,-0.0013005096,0.004413141,5.5,34.3974609375,7.6
18,2.1287670135498047,0.23000000417232513,2.436244249343872,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084489316,0.014309561,0.10521066,0.06089904,0.087416485,0.0001350851875031367,0.07715291,0.075122796,-0.004956704,0.016089877,5.5,34.3974609375,7.6
19,2.126295804977417,0.23000000417232513,2.4394445419311523,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09471355,0.018876532,0.121934704,0.06684533,0.09391156,0.00012157666351413355,0.07737839,0.0756981,-0.0008571278,0.004344199,5.5,34.3974609375,7.6
20,2.126532554626465,0.23000000417232513,2.437542676925659,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08257569,0.01133629,0.0941138,0.06174255,0.08695516,0.00010941899454337544,0.07653692,0.07370608,-0.001698909,0.015391259,5.5,34.3974609375,7.6
21,2.1240453720092773,0.23000000417232513,2.4390087127685547,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08527871,0.013766978,0.10264681,0.06215575,0.08768019,9.847709443420172e-05,0.07679253,0.074534945,-0.0011423782,0.0045520705,5.5,34.3974609375,7.6
22,2.1251156330108643,0.23000000417232513,2.44197416305542,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09779624,0.020340243,0.13011584,0.06850099,0.09732613,8.862938630045391e-05,0.07724342,0.07474252,-0.00022891069,0.017489718,5.5,34.3974609375,7.6
23,2.1215505599975586,0.23000000417232513,2.444328546524048,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08029141,0.013687891,0.09825478,0.05952082,0.08193274,7.976644701557234e-05,0.078397155,0.077025004,-0.0010282814,0.0042631184,5.4,34.3974609375,7.6
